image_name,generation,best_rectangle_count,fitness
Sorbus_intermedia.npy,69,951,651456.0
Sorbus_intermedia.npy,70,951,651456.0
Syringa_chinensis.npy,0,355,114726.0
Syringa_chinensis.npy,1,351,114766.0
Syringa_chinensis.npy,2,351,114766.0
Syringa_chinensis.npy,3,351,114766.0
Syringa_chinensis.npy,4,350,114776.0
Syringa_chinensis.npy,5,350,114776.0
Syringa_chinensis.npy,6,350,114776.0
Syringa_chinensis.npy,7,350,114776.0
Syringa_chinensis.npy,8,350,114776.0
Syringa_chinensis.npy,9,350,114776.0
Syringa_chinensis.npy,10,350,114776.0
Syringa_chinensis.npy,11,350,114776.0
Syringa_chinensis.npy,12,350,114776.0
Syringa_chinensis.npy,13,350,114776.0
Syringa_chinensis.npy,14,350,114776.0
Syringa_chinensis.npy,15,350,114776.0
Syringa_chinensis.npy,16,350,114776.0
Tilia_cordata.npy,0,577,207825.0
Tilia_cordata.npy,1,500,208595.0
Tilia_cordata.npy,2,500,208595.0
Tilia_cordata.npy,3,489,208705.0
Tilia_cordata.npy,4,482,208775.0
Tilia_cordata.npy,5,478,208815.0
Tilia_cordata.npy,6,478,208815.0
Tilia_cordata.npy,7,470,208895.0
Tilia_cordata.npy,8,464,208955.0
Tilia_cordata.npy,9,464,208955.0
Tilia_cordata.npy,10,464,208955.0
Tilia_cordata.npy,11,454,209055.0
Tilia_cordata.npy,12,454,209055.0
Tilia_cordata.npy,13,454,209055.0
Tilia_cordata.npy,14,451,209085.0
Tilia_cordata.npy,15,451,209085.0
Tilia_cordata.npy,16,450,209095.0
Tilia_cordata.npy,17,450,209095.0
Tilia_cordata.npy,18,450,209095.0
Tilia_cordata.npy,19,448,209115.0
Tilia_cordata.npy,20,446,209135.0
Tilia_cordata.npy,21,446,209135.0
Tilia_cordata.npy,22,446,209135.0
Tilia_cordata.npy,23,446,209135.0
Tilia_cordata.npy,24,446,209135.0
Tilia_cordata.npy,25,446,209135.0
Tilia_cordata.npy,26,446,209135.0
Tilia_cordata.npy,27,446,209135.0
Tilia_cordata.npy,28,446,209135.0
Tilia_cordata.npy,29,446,209135.0
Tilia_cordata.npy,30,446,209135.0
Tilia_cordata.npy,31,446,209135.0
Tilia_cordata.npy,32,446,209135.0
Tilia_tomentosa.npy,0,1363,790528.0
Tilia_tomentosa.npy,1,1178,792378.0
Tilia_tomentosa.npy,2,1170,792458.0
Tilia_tomentosa.npy,3,1170,792458.0
Tilia_tomentosa.npy,4,1170,792458.0
Tilia_tomentosa.npy,5,1147,792688.0
Tilia_tomentosa.npy,6,1107,793088.0
Tilia_tomentosa.npy,7,1087,793288.0
Tilia_tomentosa.npy,8,1087,793288.0
Tilia_tomentosa.npy,9,1087,793288.0
Tilia_tomentosa.npy,10,1087,793288.0
Tilia_tomentosa.npy,11,1087,793288.0
Tilia_tomentosa.npy,12,1087,793288.0
Tilia_tomentosa.npy,13,1087,793288.0
Tilia_tomentosa.npy,14,1077,793388.0
Tilia_tomentosa.npy,15,1068,793478.0
Tilia_tomentosa.npy,16,1068,793478.0
Tilia_tomentosa.npy,17,1068,793478.0
Tilia_tomentosa.npy,18,1065,793508.0
Tilia_tomentosa.npy,19,1064,793518.0
Tilia_tomentosa.npy,20,1064,793518.0
Tilia_tomentosa.npy,21,1059,793568.0
Tilia_tomentosa.npy,22,1059,793568.0
Tilia_tomentosa.npy,23,1059,793568.0
Tilia_tomentosa.npy,24,1056,793598.0
Tilia_tomentosa.npy,25,1056,793598.0
Tilia_tomentosa.npy,26,1053,793628.0
Tilia_tomentosa.npy,27,1050,793658.0
Tilia_tomentosa.npy,28,1044,793718.0
Tilia_tomentosa.npy,29,1044,793718.0
Tilia_tomentosa.npy,30,1044,793718.0
Tilia_tomentosa.npy,31,1044,793718.0
Tilia_tomentosa.npy,32,1042,793738.0
Tilia_tomentosa.npy,33,1042,793738.0
Tilia_tomentosa.npy,34,1042,793738.0
Tilia_tomentosa.npy,35,1041,793748.0
Tilia_tomentosa.npy,36,1039,793768.0
Tilia_tomentosa.npy,37,1039,793768.0
Tilia_tomentosa.npy,38,1038,793778.0
Tilia_tomentosa.npy,39,1038,793778.0
Tilia_tomentosa.npy,40,1038,793778.0
Tilia_tomentosa.npy,41,1038,793778.0
Tilia_tomentosa.npy,42,1038,793778.0
Tilia_tomentosa.npy,43,1038,793778.0
Tilia_tomentosa.npy,44,1038,793778.0
Tilia_tomentosa.npy,45,1038,793778.0
Tilia_tomentosa.npy,46,1038,793778.0
Tilia_tomentosa.npy,47,1038,793778.0
Tilia_tomentosa.npy,48,1038,793778.0
Tilia_tomentosa.npy,49,1038,793778.0
Tilia_tomentosa.npy,50,1038,793778.0
Viburnum_rhytidophyllum.npy,0,601,612397.0
Viburnum_rhytidophyllum.npy,1,590,612507.0
Viburnum_rhytidophyllum.npy,2,590,612507.0
Viburnum_rhytidophyllum.npy,3,586,612547.0
Viburnum_rhytidophyllum.npy,4,586,612547.0
Viburnum_rhytidophyllum.npy,5,585,612557.0
Viburnum_rhytidophyllum.npy,6,585,612557.0
Viburnum_rhytidophyllum.npy,7,585,612557.0
Viburnum_rhytidophyllum.npy,8,585,612557.0
Viburnum_rhytidophyllum.npy,9,584,612567.0
Viburnum_rhytidophyllum.npy,10,584,612567.0
Viburnum_rhytidophyllum.npy,11,584,612567.0
Viburnum_rhytidophyllum.npy,12,584,612567.0
Viburnum_rhytidophyllum.npy,13,584,612567.0
Viburnum_rhytidophyllum.npy,14,584,612567.0
Viburnum_rhytidophyllum.npy,15,584,612567.0
Viburnum_rhytidophyllum.npy,16,584,612567.0
Viburnum_rhytidophyllum.npy,17,584,612567.0
Viburnum_rhytidophyllum.npy,18,584,612567.0
Viburnum_rhytidophyllum.npy,19,584,612567.0
Viburnum_rhytidophyllum.npy,20,584,612567.0
Viburnum_rhytidophyllum.npy,21,584,612567.0
Zelkova_serrata.npy,0,965,756016.0
Zelkova_serrata.npy,1,940,756266.0
Zelkova_serrata.npy,2,935,756316.0
Zelkova_serrata.npy,3,935,756316.0
Zelkova_serrata.npy,4,926,756406.0
Zelkova_serrata.npy,5,926,756406.0
Zelkova_serrata.npy,6,926,756406.0
Zelkova_serrata.npy,7,926,756406.0
Zelkova_serrata.npy,8,920,756466.0
Zelkova_serrata.npy,9,920,756466.0
Zelkova_serrata.npy,10,920,756466.0
Zelkova_serrata.npy,11,920,756466.0
Zelkova_serrata.npy,12,920,756466.0
Zelkova_serrata.npy,13,918,756486.0
Zelkova_serrata.npy,14,916,756506.0
Zelkova_serrata.npy,15,916,756506.0
Zelkova_serrata.npy,16,916,756506.0
Zelkova_serrata.npy,17,916,756506.0
Zelkova_serrata.npy,18,916,756506.0
Zelkova_serrata.npy,19,916,756506.0
Zelkova_serrata.npy,20,916,756506.0
Zelkova_serrata.npy,21,916,756506.0
Zelkova_serrata.npy,22,916,756506.0
Zelkova_serrata.npy,23,916,756506.0
Zelkova_serrata.npy,24,916,756506.0
Zelkova_serrata.npy,25,916,756506.0
Zelkova_serrata.npy,26,916,756506.0
