image_name,generation,best_rectangle_count,fitness
lizzard-10_binary.npy,103,687,53710.0
lizzard-10_binary.npy,104,687,53710.0
lizzard-10_binary.npy,105,680,53780.0
lizzard-10_binary.npy,106,680,53780.0
lizzard-10_binary.npy,107,680,53780.0
lizzard-10_binary.npy,108,680,53780.0
lizzard-10_binary.npy,109,680,53780.0
lizzard-10_binary.npy,110,680,53780.0
lizzard-10_binary.npy,111,678,53800.0
lizzard-10_binary.npy,112,674,53840.0
lizzard-10_binary.npy,113,674,53840.0
lizzard-10_binary.npy,114,674,53840.0
lizzard-10_binary.npy,115,674,53840.0
lizzard-10_binary.npy,116,674,53840.0
lizzard-10_binary.npy,117,671,53870.0
lizzard-10_binary.npy,118,671,53870.0
lizzard-10_binary.npy,119,671,53870.0
lizzard-10_binary.npy,120,671,53870.0
lizzard-10_binary.npy,121,671,53870.0
lizzard-10_binary.npy,122,671,53870.0
lizzard-10_binary.npy,123,671,53870.0
lizzard-10_binary.npy,124,671,53870.0
lizzard-10_binary.npy,125,668,53900.0
lizzard-10_binary.npy,126,666,53920.0
lizzard-10_binary.npy,127,666,53920.0
lizzard-10_binary.npy,128,664,53940.0
lizzard-10_binary.npy,129,664,53940.0
lizzard-10_binary.npy,130,663,53950.0
lizzard-10_binary.npy,131,663,53950.0
lizzard-10_binary.npy,132,663,53950.0
lizzard-10_binary.npy,133,663,53950.0
lizzard-10_binary.npy,134,662,53960.0
lizzard-10_binary.npy,135,661,53970.0
lizzard-10_binary.npy,136,656,54020.0
lizzard-10_binary.npy,137,656,54020.0
lizzard-10_binary.npy,138,656,54020.0
lizzard-10_binary.npy,139,656,54020.0
lizzard-10_binary.npy,140,656,54020.0
lizzard-10_binary.npy,141,656,54020.0
lizzard-10_binary.npy,142,656,54020.0
lizzard-10_binary.npy,143,656,54020.0
lizzard-10_binary.npy,144,656,54020.0
lizzard-10_binary.npy,145,656,54020.0
lizzard-10_binary.npy,146,656,54020.0
lizzard-10_binary.npy,147,656,54020.0
lizzard-10_binary.npy,148,656,54020.0
pencil-10_binary.npy,0,19,-1338434.6319699427
pencil-10_binary.npy,1,195,-9560.947485270266
pencil-10_binary.npy,2,246,-2362.575698061602
pencil-10_binary.npy,3,194,-1060.2878490308565
pencil-10_binary.npy,4,265,-747.1184356588249
pencil-10_binary.npy,5,251,-174.7796089146507
pencil-10_binary.npy,6,218,-86.38980445738088
pencil-10_binary.npy,7,174,9971.0
pencil-10_binary.npy,8,174,9971.0
pencil-10_binary.npy,9,174,9971.0
pencil-10_binary.npy,10,174,9971.0
pencil-10_binary.npy,11,174,9971.0
pencil-10_binary.npy,12,167,10041.0
pencil-10_binary.npy,13,140,10311.0
pencil-10_binary.npy,14,140,10311.0
pencil-10_binary.npy,15,140,10311.0
pencil-10_binary.npy,16,140,10311.0
pencil-10_binary.npy,17,138,10331.0
pencil-10_binary.npy,18,138,10331.0
pencil-10_binary.npy,19,132,10391.0
pencil-10_binary.npy,20,131,10401.0
pencil-10_binary.npy,21,131,10401.0
pencil-10_binary.npy,22,131,10401.0
pencil-10_binary.npy,23,131,10401.0
pencil-10_binary.npy,24,127,10441.0
pencil-10_binary.npy,25,126,10451.0
pencil-10_binary.npy,26,125,10461.0
pencil-10_binary.npy,27,125,10461.0
pencil-10_binary.npy,28,125,10461.0
pencil-10_binary.npy,29,120,10511.0
pencil-10_binary.npy,30,120,10511.0
pencil-10_binary.npy,31,120,10511.0
pencil-10_binary.npy,32,120,10511.0
pencil-10_binary.npy,33,120,10511.0
pencil-10_binary.npy,34,120,10511.0
pencil-10_binary.npy,35,116,10551.0
pencil-10_binary.npy,36,116,10551.0
pencil-10_binary.npy,37,115,10561.0
pencil-10_binary.npy,38,114,10571.0
pencil-10_binary.npy,39,114,10571.0
pencil-10_binary.npy,40,114,10571.0
pencil-10_binary.npy,41,114,10571.0
pencil-10_binary.npy,42,114,10571.0
pencil-10_binary.npy,43,114,10571.0
pencil-10_binary.npy,44,110,10611.0
pencil-10_binary.npy,45,103,10681.0
pencil-10_binary.npy,46,103,10681.0
pencil-10_binary.npy,47,103,10681.0
pencil-10_binary.npy,48,103,10681.0
pencil-10_binary.npy,49,103,10681.0
pencil-10_binary.npy,50,103,10681.0
pencil-10_binary.npy,51,103,10681.0
pencil-10_binary.npy,52,103,10681.0
pencil-10_binary.npy,53,102,10691.0
pencil-10_binary.npy,54,102,10691.0
pencil-10_binary.npy,55,102,10691.0
pencil-10_binary.npy,56,102,10691.0
pencil-10_binary.npy,57,100,10711.0
pencil-10_binary.npy,58,100,10711.0
pencil-10_binary.npy,59,100,10711.0
pencil-10_binary.npy,60,100,10711.0
pencil-10_binary.npy,61,100,10711.0
pencil-10_binary.npy,62,98,10731.0
pencil-10_binary.npy,63,98,10731.0
pencil-10_binary.npy,64,98,10731.0
pencil-10_binary.npy,65,98,10731.0
pencil-10_binary.npy,66,98,10731.0
pencil-10_binary.npy,67,97,10741.0
pencil-10_binary.npy,68,92,10791.0
pencil-10_binary.npy,69,92,10791.0
pencil-10_binary.npy,70,92,10791.0
pencil-10_binary.npy,71,92,10791.0
pencil-10_binary.npy,72,92,10791.0
pencil-10_binary.npy,73,92,10791.0
pencil-10_binary.npy,74,92,10791.0
pencil-10_binary.npy,75,92,10791.0
pencil-10_binary.npy,76,91,10801.0
pencil-10_binary.npy,77,91,10801.0
pencil-10_binary.npy,78,90,10811.0
pencil-10_binary.npy,79,90,10811.0
pencil-10_binary.npy,80,90,10811.0
pencil-10_binary.npy,81,90,10811.0
pencil-10_binary.npy,82,87,10841.0
pencil-10_binary.npy,83,87,10841.0
pencil-10_binary.npy,84,87,10841.0
pencil-10_binary.npy,85,87,10841.0
pencil-10_binary.npy,86,86,10851.0
pencil-10_binary.npy,87,86,10851.0
pencil-10_binary.npy,88,86,10851.0
pencil-10_binary.npy,89,86,10851.0
pencil-10_binary.npy,90,85,10861.0
pencil-10_binary.npy,91,85,10861.0
pencil-10_binary.npy,92,85,10861.0
pencil-10_binary.npy,93,85,10861.0
pencil-10_binary.npy,94,85,10861.0
pencil-10_binary.npy,95,85,10861.0
pencil-10_binary.npy,96,85,10861.0
pencil-10_binary.npy,97,85,10861.0
pencil-10_binary.npy,98,85,10861.0
pencil-10_binary.npy,99,85,10861.0
pencil-10_binary.npy,100,85,10861.0
pencil-10_binary.npy,101,85,10861.0
pencil-10_binary.npy,102,85,10861.0
personal_car-10_binary.npy,0,10,-12886988.074131617
personal_car-10_binary.npy,1,375,-38173.384086116996
personal_car-10_binary.npy,2,510,-5564.119853512391
personal_car-10_binary.npy,3,728,-2498.2670069914047
personal_car-10_binary.npy,4,629,-1397.3405837309672
personal_car-10_binary.npy,5,852,-476.92642326043784
personal_car-10_binary.npy,6,642,-377.4386860503464
personal_car-10_binary.npy,7,599,-243.20708023532018
personal_car-10_binary.npy,8,599,-243.20708023532018
personal_car-10_binary.npy,9,551,-59.48773721009148
personal_car-10_binary.npy,10,551,-59.48773721009148
personal_car-10_binary.npy,11,551,-59.48773721009148
personal_car-10_binary.npy,12,551,-59.48773721009148
personal_car-10_binary.npy,13,551,-59.48773721009148
personal_car-10_binary.npy,14,551,-59.48773721009148
personal_car-10_binary.npy,15,551,-59.48773721009148
personal_car-10_binary.npy,16,818,27864.0
personal_car-10_binary.npy,17,818,27864.0
personal_car-10_binary.npy,18,818,27864.0
personal_car-10_binary.npy,19,818,27864.0
personal_car-10_binary.npy,20,818,27864.0
personal_car-10_binary.npy,21,818,27864.0
personal_car-10_binary.npy,22,818,27864.0
personal_car-10_binary.npy,23,756,28484.0
personal_car-10_binary.npy,24,756,28484.0
personal_car-10_binary.npy,25,756,28484.0
personal_car-10_binary.npy,26,756,28484.0
personal_car-10_binary.npy,27,592,30124.0
personal_car-10_binary.npy,28,592,30124.0
personal_car-10_binary.npy,29,592,30124.0
personal_car-10_binary.npy,30,592,30124.0
personal_car-10_binary.npy,31,592,30124.0
personal_car-10_binary.npy,32,592,30124.0
personal_car-10_binary.npy,33,592,30124.0
personal_car-10_binary.npy,34,592,30124.0
personal_car-10_binary.npy,35,592,30124.0
personal_car-10_binary.npy,36,505,30994.0
personal_car-10_binary.npy,37,497,31074.0
personal_car-10_binary.npy,38,497,31074.0
personal_car-10_binary.npy,39,483,31214.0
personal_car-10_binary.npy,40,483,31214.0
personal_car-10_binary.npy,41,483,31214.0
personal_car-10_binary.npy,42,480,31244.0
personal_car-10_binary.npy,43,480,31244.0
personal_car-10_binary.npy,44,480,31244.0
personal_car-10_binary.npy,45,400,32044.0
personal_car-10_binary.npy,46,400,32044.0
personal_car-10_binary.npy,47,400,32044.0
personal_car-10_binary.npy,48,400,32044.0
personal_car-10_binary.npy,49,400,32044.0
personal_car-10_binary.npy,50,359,32454.0
personal_car-10_binary.npy,51,359,32454.0
personal_car-10_binary.npy,52,359,32454.0
personal_car-10_binary.npy,53,359,32454.0
personal_car-10_binary.npy,54,359,32454.0
personal_car-10_binary.npy,55,353,32514.0
personal_car-10_binary.npy,56,336,32684.0
personal_car-10_binary.npy,57,320,32844.0
personal_car-10_binary.npy,58,318,32864.0
personal_car-10_binary.npy,59,318,32864.0
personal_car-10_binary.npy,60,316,32884.0
personal_car-10_binary.npy,61,316,32884.0
personal_car-10_binary.npy,62,316,32884.0
personal_car-10_binary.npy,63,316,32884.0
personal_car-10_binary.npy,64,307,32974.0
personal_car-10_binary.npy,65,307,32974.0
personal_car-10_binary.npy,66,307,32974.0
personal_car-10_binary.npy,67,307,32974.0
personal_car-10_binary.npy,68,307,32974.0
personal_car-10_binary.npy,69,307,32974.0
personal_car-10_binary.npy,70,288,33164.0
personal_car-10_binary.npy,71,288,33164.0
personal_car-10_binary.npy,72,288,33164.0
personal_car-10_binary.npy,73,288,33164.0
personal_car-10_binary.npy,74,288,33164.0
personal_car-10_binary.npy,75,288,33164.0
personal_car-10_binary.npy,76,288,33164.0
personal_car-10_binary.npy,77,288,33164.0
personal_car-10_binary.npy,78,274,33304.0
personal_car-10_binary.npy,79,274,33304.0
personal_car-10_binary.npy,80,274,33304.0
personal_car-10_binary.npy,81,274,33304.0
personal_car-10_binary.npy,82,274,33304.0
personal_car-10_binary.npy,83,274,33304.0
personal_car-10_binary.npy,84,267,33374.0
personal_car-10_binary.npy,85,267,33374.0
personal_car-10_binary.npy,86,267,33374.0
personal_car-10_binary.npy,87,262,33424.0
personal_car-10_binary.npy,88,262,33424.0
personal_car-10_binary.npy,89,262,33424.0
personal_car-10_binary.npy,90,262,33424.0
personal_car-10_binary.npy,91,262,33424.0
personal_car-10_binary.npy,92,257,33474.0
personal_car-10_binary.npy,93,257,33474.0
personal_car-10_binary.npy,94,257,33474.0
personal_car-10_binary.npy,95,257,33474.0
personal_car-10_binary.npy,96,257,33474.0
personal_car-10_binary.npy,97,254,33504.0
personal_car-10_binary.npy,98,252,33524.0
personal_car-10_binary.npy,99,252,33524.0
personal_car-10_binary.npy,100,249,33554.0
personal_car-10_binary.npy,101,248,33564.0
personal_car-10_binary.npy,102,248,33564.0
personal_car-10_binary.npy,103,248,33564.0
personal_car-10_binary.npy,104,248,33564.0
personal_car-10_binary.npy,105,248,33564.0
personal_car-10_binary.npy,106,242,33624.0
personal_car-10_binary.npy,107,242,33624.0
personal_car-10_binary.npy,108,239,33654.0
personal_car-10_binary.npy,109,232,33724.0
personal_car-10_binary.npy,110,232,33724.0
personal_car-10_binary.npy,111,232,33724.0
personal_car-10_binary.npy,112,232,33724.0
personal_car-10_binary.npy,113,232,33724.0
personal_car-10_binary.npy,114,232,33724.0
personal_car-10_binary.npy,115,232,33724.0
personal_car-10_binary.npy,116,232,33724.0
personal_car-10_binary.npy,117,232,33724.0
personal_car-10_binary.npy,118,232,33724.0
personal_car-10_binary.npy,119,232,33724.0
personal_car-10_binary.npy,120,231,33734.0
personal_car-10_binary.npy,121,229,33754.0
personal_car-10_binary.npy,122,229,33754.0
personal_car-10_binary.npy,123,229,33754.0
personal_car-10_binary.npy,124,229,33754.0
personal_car-10_binary.npy,125,229,33754.0
personal_car-10_binary.npy,126,224,33804.0
personal_car-10_binary.npy,127,224,33804.0
personal_car-10_binary.npy,128,224,33804.0
personal_car-10_binary.npy,129,224,33804.0
personal_car-10_binary.npy,130,216,33884.0
personal_car-10_binary.npy,131,216,33884.0
personal_car-10_binary.npy,132,216,33884.0
personal_car-10_binary.npy,133,216,33884.0
personal_car-10_binary.npy,134,216,33884.0
personal_car-10_binary.npy,135,216,33884.0
personal_car-10_binary.npy,136,214,33904.0
personal_car-10_binary.npy,137,214,33904.0
personal_car-10_binary.npy,138,214,33904.0
personal_car-10_binary.npy,139,214,33904.0
personal_car-10_binary.npy,140,214,33904.0
personal_car-10_binary.npy,141,214,33904.0
personal_car-10_binary.npy,142,214,33904.0
personal_car-10_binary.npy,143,214,33904.0
personal_car-10_binary.npy,144,214,33904.0
personal_car-10_binary.npy,145,214,33904.0
personal_car-10_binary.npy,146,214,33904.0
personal_car-10_binary.npy,147,214,33904.0
personal_car-10_binary.npy,148,213,33914.0
personal_car-10_binary.npy,149,212,33924.0
tree-10_binary.npy,0,12,-2495376.0
tree-10_binary.npy,1,247,-21476.000000000004
tree-10_binary.npy,2,381,-3737.000000000037
tree-10_binary.npy,3,456,-1184.999999999961
tree-10_binary.npy,4,438,-420.000000000051
tree-10_binary.npy,5,439,-200.99999999997
tree-10_binary.npy,6,439,-200.99999999997
tree-10_binary.npy,7,583,-64.99999999995299
tree-10_binary.npy,8,583,-64.99999999995299
tree-10_binary.npy,9,583,-64.99999999995299
tree-10_binary.npy,10,524,10385.0
tree-10_binary.npy,11,524,10385.0
tree-10_binary.npy,12,524,10385.0
tree-10_binary.npy,13,524,10385.0
tree-10_binary.npy,14,524,10385.0
tree-10_binary.npy,15,522,10405.0
tree-10_binary.npy,16,522,10405.0
tree-10_binary.npy,17,464,10985.0
tree-10_binary.npy,18,464,10985.0
tree-10_binary.npy,19,464,10985.0
tree-10_binary.npy,20,404,11585.0
tree-10_binary.npy,21,404,11585.0
tree-10_binary.npy,22,404,11585.0
tree-10_binary.npy,23,404,11585.0
tree-10_binary.npy,24,404,11585.0
tree-10_binary.npy,25,386,11765.0
tree-10_binary.npy,26,349,12135.0
tree-10_binary.npy,27,349,12135.0
tree-10_binary.npy,28,349,12135.0
tree-10_binary.npy,29,332,12305.0
tree-10_binary.npy,30,332,12305.0
tree-10_binary.npy,31,332,12305.0
tree-10_binary.npy,32,332,12305.0
tree-10_binary.npy,33,301,12615.0
tree-10_binary.npy,34,301,12615.0
tree-10_binary.npy,35,269,12935.0
tree-10_binary.npy,36,267,12955.0
tree-10_binary.npy,37,264,12985.0
tree-10_binary.npy,38,261,13015.0
tree-10_binary.npy,39,261,13015.0
tree-10_binary.npy,40,250,13125.0
tree-10_binary.npy,41,249,13135.0
tree-10_binary.npy,42,237,13255.0
tree-10_binary.npy,43,237,13255.0
tree-10_binary.npy,44,233,13295.0
tree-10_binary.npy,45,225,13375.0
tree-10_binary.npy,46,225,13375.0
tree-10_binary.npy,47,223,13395.0
tree-10_binary.npy,48,223,13395.0
tree-10_binary.npy,49,220,13425.0
tree-10_binary.npy,50,220,13425.0
tree-10_binary.npy,51,220,13425.0
tree-10_binary.npy,52,220,13425.0
tree-10_binary.npy,53,218,13445.0
tree-10_binary.npy,54,218,13445.0
tree-10_binary.npy,55,218,13445.0
tree-10_binary.npy,56,212,13505.0
tree-10_binary.npy,57,212,13505.0
tree-10_binary.npy,58,212,13505.0
tree-10_binary.npy,59,212,13505.0
tree-10_binary.npy,60,212,13505.0
tree-10_binary.npy,61,212,13505.0
tree-10_binary.npy,62,212,13505.0
tree-10_binary.npy,63,212,13505.0
tree-10_binary.npy,64,207,13555.0
tree-10_binary.npy,65,200,13625.0
tree-10_binary.npy,66,200,13625.0
tree-10_binary.npy,67,200,13625.0
tree-10_binary.npy,68,200,13625.0
tree-10_binary.npy,69,200,13625.0
tree-10_binary.npy,70,200,13625.0
tree-10_binary.npy,71,200,13625.0
tree-10_binary.npy,72,192,13705.0
tree-10_binary.npy,73,192,13705.0
tree-10_binary.npy,74,190,13725.0
tree-10_binary.npy,75,190,13725.0
tree-10_binary.npy,76,190,13725.0
tree-10_binary.npy,77,189,13735.0
tree-10_binary.npy,78,181,13815.0
tree-10_binary.npy,79,181,13815.0
tree-10_binary.npy,80,179,13835.0
tree-10_binary.npy,81,179,13835.0
tree-10_binary.npy,82,179,13835.0
tree-10_binary.npy,83,179,13835.0
tree-10_binary.npy,84,179,13835.0
tree-10_binary.npy,85,179,13835.0
tree-10_binary.npy,86,179,13835.0
tree-10_binary.npy,87,179,13835.0
tree-10_binary.npy,88,177,13855.0
tree-10_binary.npy,89,177,13855.0
tree-10_binary.npy,90,177,13855.0
tree-10_binary.npy,91,177,13855.0
tree-10_binary.npy,92,177,13855.0
tree-10_binary.npy,93,172,13905.0
tree-10_binary.npy,94,172,13905.0
tree-10_binary.npy,95,172,13905.0
tree-10_binary.npy,96,172,13905.0
tree-10_binary.npy,97,172,13905.0
tree-10_binary.npy,98,172,13905.0
tree-10_binary.npy,99,172,13905.0
tree-10_binary.npy,100,168,13945.0
tree-10_binary.npy,101,168,13945.0
tree-10_binary.npy,102,168,13945.0
tree-10_binary.npy,103,160,14025.0
tree-10_binary.npy,104,160,14025.0
tree-10_binary.npy,105,160,14025.0
tree-10_binary.npy,106,160,14025.0
tree-10_binary.npy,107,160,14025.0
tree-10_binary.npy,108,160,14025.0
tree-10_binary.npy,109,160,14025.0
tree-10_binary.npy,110,160,14025.0
tree-10_binary.npy,111,157,14055.0
tree-10_binary.npy,112,152,14105.0
tree-10_binary.npy,113,152,14105.0
tree-10_binary.npy,114,152,14105.0
tree-10_binary.npy,115,152,14105.0
tree-10_binary.npy,116,152,14105.0
tree-10_binary.npy,117,152,14105.0
tree-10_binary.npy,118,152,14105.0
tree-10_binary.npy,119,152,14105.0
tree-10_binary.npy,120,152,14105.0
tree-10_binary.npy,121,152,14105.0
tree-10_binary.npy,122,152,14105.0
tree-10_binary.npy,123,152,14105.0
tree-10_binary.npy,124,152,14105.0
