image_name,generation,best_rectangle_count,fitness
lizzard-10_binary.npy,52,423,56350.0
lizzard-10_binary.npy,53,423,56350.0
lizzard-10_binary.npy,54,423,56350.0
lizzard-10_binary.npy,55,423,56350.0
lizzard-10_binary.npy,56,423,56350.0
lizzard-10_binary.npy,57,423,56350.0
lizzard-10_binary.npy,58,423,56350.0
pencil-10_binary.npy,0,58,11131.0
pencil-10_binary.npy,1,58,11131.0
pencil-10_binary.npy,2,58,11131.0
pencil-10_binary.npy,3,58,11131.0
pencil-10_binary.npy,4,58,11131.0
pencil-10_binary.npy,5,58,11131.0
pencil-10_binary.npy,6,58,11131.0
pencil-10_binary.npy,7,58,11131.0
pencil-10_binary.npy,8,58,11131.0
pencil-10_binary.npy,9,58,11131.0
pencil-10_binary.npy,10,58,11131.0
pencil-10_binary.npy,11,58,11131.0
pencil-10_binary.npy,12,58,11131.0
personal_car-10_binary.npy,0,179,34254.0
personal_car-10_binary.npy,1,166,34384.0
personal_car-10_binary.npy,2,166,34384.0
personal_car-10_binary.npy,3,166,34384.0
personal_car-10_binary.npy,4,166,34384.0
personal_car-10_binary.npy,5,160,34444.0
personal_car-10_binary.npy,6,160,34444.0
personal_car-10_binary.npy,7,160,34444.0
personal_car-10_binary.npy,8,160,34444.0
personal_car-10_binary.npy,9,155,34494.0
personal_car-10_binary.npy,10,155,34494.0
personal_car-10_binary.npy,11,155,34494.0
personal_car-10_binary.npy,12,155,34494.0
personal_car-10_binary.npy,13,154,34504.0
personal_car-10_binary.npy,14,154,34504.0
personal_car-10_binary.npy,15,154,34504.0
personal_car-10_binary.npy,16,154,34504.0
personal_car-10_binary.npy,17,153,34514.0
personal_car-10_binary.npy,18,153,34514.0
personal_car-10_binary.npy,19,153,34514.0
personal_car-10_binary.npy,20,153,34514.0
personal_car-10_binary.npy,21,153,34514.0
personal_car-10_binary.npy,22,152,34524.0
personal_car-10_binary.npy,23,152,34524.0
personal_car-10_binary.npy,24,152,34524.0
personal_car-10_binary.npy,25,152,34524.0
personal_car-10_binary.npy,26,152,34524.0
personal_car-10_binary.npy,27,152,34524.0
personal_car-10_binary.npy,28,152,34524.0
personal_car-10_binary.npy,29,152,34524.0
personal_car-10_binary.npy,30,152,34524.0
personal_car-10_binary.npy,31,152,34524.0
personal_car-10_binary.npy,32,152,34524.0
personal_car-10_binary.npy,33,152,34524.0
personal_car-10_binary.npy,34,152,34524.0
tree-10_binary.npy,0,141,14215.0
tree-10_binary.npy,1,138,14245.0
tree-10_binary.npy,2,125,14375.0
tree-10_binary.npy,3,125,14375.0
tree-10_binary.npy,4,125,14375.0
tree-10_binary.npy,5,120,14425.0
tree-10_binary.npy,6,117,14455.0
tree-10_binary.npy,7,117,14455.0
tree-10_binary.npy,8,116,14465.0
tree-10_binary.npy,9,115,14475.0
tree-10_binary.npy,10,115,14475.0
tree-10_binary.npy,11,115,14475.0
tree-10_binary.npy,12,115,14475.0
tree-10_binary.npy,13,115,14475.0
tree-10_binary.npy,14,115,14475.0
tree-10_binary.npy,15,115,14475.0
tree-10_binary.npy,16,114,14485.0
tree-10_binary.npy,17,114,14485.0
tree-10_binary.npy,18,114,14485.0
tree-10_binary.npy,19,114,14485.0
tree-10_binary.npy,20,114,14485.0
tree-10_binary.npy,21,114,14485.0
tree-10_binary.npy,22,114,14485.0
tree-10_binary.npy,23,114,14485.0
tree-10_binary.npy,24,114,14485.0
tree-10_binary.npy,25,114,14485.0
tree-10_binary.npy,26,114,14485.0
tree-10_binary.npy,27,114,14485.0
tree-10_binary.npy,28,114,14485.0
