image_name,generation,best_rectangle_count,fitness
Sorbus_intermedia.npy,72,955,651416.0
Sorbus_intermedia.npy,73,955,651416.0
Sorbus_intermedia.npy,74,955,651416.0
Sorbus_intermedia.npy,75,955,651416.0
Sorbus_intermedia.npy,76,955,651416.0
Syringa_chinensis.npy,0,355,114726.0
Syringa_chinensis.npy,1,355,114726.0
Syringa_chinensis.npy,2,353,114746.0
Syringa_chinensis.npy,3,352,114756.0
Syringa_chinensis.npy,4,352,114756.0
Syringa_chinensis.npy,5,352,114756.0
Syringa_chinensis.npy,6,351,114766.0
Syringa_chinensis.npy,7,351,114766.0
Syringa_chinensis.npy,8,350,114776.0
Syringa_chinensis.npy,9,350,114776.0
Syringa_chinensis.npy,10,350,114776.0
Syringa_chinensis.npy,11,350,114776.0
Syringa_chinensis.npy,12,350,114776.0
Syringa_chinensis.npy,13,350,114776.0
Syringa_chinensis.npy,14,350,114776.0
Syringa_chinensis.npy,15,350,114776.0
Syringa_chinensis.npy,16,350,114776.0
Syringa_chinensis.npy,17,350,114776.0
Syringa_chinensis.npy,18,350,114776.0
Syringa_chinensis.npy,19,350,114776.0
Syringa_chinensis.npy,20,350,114776.0
Tilia_cordata.npy,0,577,207825.0
Tilia_cordata.npy,1,511,208485.0
Tilia_cordata.npy,2,511,208485.0
Tilia_cordata.npy,3,511,208485.0
Tilia_cordata.npy,4,511,208485.0
Tilia_cordata.npy,5,492,208675.0
Tilia_cordata.npy,6,476,208835.0
Tilia_cordata.npy,7,476,208835.0
Tilia_cordata.npy,8,476,208835.0
Tilia_cordata.npy,9,476,208835.0
Tilia_cordata.npy,10,464,208955.0
Tilia_cordata.npy,11,464,208955.0
Tilia_cordata.npy,12,464,208955.0
Tilia_cordata.npy,13,464,208955.0
Tilia_cordata.npy,14,458,209015.0
Tilia_cordata.npy,15,458,209015.0
Tilia_cordata.npy,16,453,209065.0
Tilia_cordata.npy,17,448,209115.0
Tilia_cordata.npy,18,448,209115.0
Tilia_cordata.npy,19,446,209135.0
Tilia_cordata.npy,20,446,209135.0
Tilia_cordata.npy,21,446,209135.0
Tilia_cordata.npy,22,446,209135.0
Tilia_cordata.npy,23,446,209135.0
Tilia_cordata.npy,24,446,209135.0
Tilia_cordata.npy,25,446,209135.0
Tilia_cordata.npy,26,446,209135.0
Tilia_cordata.npy,27,446,209135.0
Tilia_cordata.npy,28,446,209135.0
Tilia_cordata.npy,29,446,209135.0
Tilia_cordata.npy,30,446,209135.0
Tilia_cordata.npy,31,446,209135.0
Tilia_tomentosa.npy,0,1363,790528.0
Tilia_tomentosa.npy,1,1318,790978.0
Tilia_tomentosa.npy,2,1183,792328.0
Tilia_tomentosa.npy,3,1183,792328.0
Tilia_tomentosa.npy,4,1183,792328.0
Tilia_tomentosa.npy,5,1169,792468.0
Tilia_tomentosa.npy,6,1139,792768.0
Tilia_tomentosa.npy,7,1121,792948.0
Tilia_tomentosa.npy,8,1121,792948.0
Tilia_tomentosa.npy,9,1121,792948.0
Tilia_tomentosa.npy,10,1121,792948.0
Tilia_tomentosa.npy,11,1089,793268.0
Tilia_tomentosa.npy,12,1089,793268.0
Tilia_tomentosa.npy,13,1083,793328.0
Tilia_tomentosa.npy,14,1083,793328.0
Tilia_tomentosa.npy,15,1083,793328.0
Tilia_tomentosa.npy,16,1083,793328.0
Tilia_tomentosa.npy,17,1083,793328.0
Tilia_tomentosa.npy,18,1062,793538.0
Tilia_tomentosa.npy,19,1057,793588.0
Tilia_tomentosa.npy,20,1057,793588.0
Tilia_tomentosa.npy,21,1057,793588.0
Tilia_tomentosa.npy,22,1057,793588.0
Tilia_tomentosa.npy,23,1046,793698.0
Tilia_tomentosa.npy,24,1046,793698.0
Tilia_tomentosa.npy,25,1046,793698.0
Tilia_tomentosa.npy,26,1046,793698.0
Tilia_tomentosa.npy,27,1046,793698.0
Tilia_tomentosa.npy,28,1043,793728.0
Tilia_tomentosa.npy,29,1043,793728.0
Tilia_tomentosa.npy,30,1043,793728.0
Tilia_tomentosa.npy,31,1042,793738.0
Tilia_tomentosa.npy,32,1042,793738.0
Tilia_tomentosa.npy,33,1041,793748.0
Tilia_tomentosa.npy,34,1041,793748.0
Tilia_tomentosa.npy,35,1041,793748.0
Tilia_tomentosa.npy,36,1040,793758.0
Tilia_tomentosa.npy,37,1040,793758.0
Tilia_tomentosa.npy,38,1040,793758.0
Tilia_tomentosa.npy,39,1039,793768.0
Tilia_tomentosa.npy,40,1039,793768.0
Tilia_tomentosa.npy,41,1038,793778.0
Tilia_tomentosa.npy,42,1038,793778.0
Tilia_tomentosa.npy,43,1038,793778.0
Tilia_tomentosa.npy,44,1038,793778.0
Tilia_tomentosa.npy,45,1038,793778.0
Tilia_tomentosa.npy,46,1038,793778.0
Tilia_tomentosa.npy,47,1038,793778.0
Tilia_tomentosa.npy,48,1038,793778.0
Tilia_tomentosa.npy,49,1038,793778.0
Tilia_tomentosa.npy,50,1038,793778.0
Tilia_tomentosa.npy,51,1038,793778.0
Tilia_tomentosa.npy,52,1038,793778.0
Tilia_tomentosa.npy,53,1038,793778.0
Viburnum_rhytidophyllum.npy,0,601,612397.0
Viburnum_rhytidophyllum.npy,1,595,612457.0
Viburnum_rhytidophyllum.npy,2,593,612477.0
Viburnum_rhytidophyllum.npy,3,593,612477.0
Viburnum_rhytidophyllum.npy,4,593,612477.0
Viburnum_rhytidophyllum.npy,5,593,612477.0
Viburnum_rhytidophyllum.npy,6,591,612497.0
Viburnum_rhytidophyllum.npy,7,591,612497.0
Viburnum_rhytidophyllum.npy,8,591,612497.0
Viburnum_rhytidophyllum.npy,9,591,612497.0
Viburnum_rhytidophyllum.npy,10,589,612517.0
Viburnum_rhytidophyllum.npy,11,588,612527.0
Viburnum_rhytidophyllum.npy,12,588,612527.0
Viburnum_rhytidophyllum.npy,13,588,612527.0
Viburnum_rhytidophyllum.npy,14,587,612537.0
Viburnum_rhytidophyllum.npy,15,587,612537.0
Viburnum_rhytidophyllum.npy,16,586,612547.0
Viburnum_rhytidophyllum.npy,17,586,612547.0
Viburnum_rhytidophyllum.npy,18,586,612547.0
Viburnum_rhytidophyllum.npy,19,585,612557.0
Viburnum_rhytidophyllum.npy,20,585,612557.0
Viburnum_rhytidophyllum.npy,21,584,612567.0
Viburnum_rhytidophyllum.npy,22,584,612567.0
Viburnum_rhytidophyllum.npy,23,584,612567.0
Viburnum_rhytidophyllum.npy,24,584,612567.0
Viburnum_rhytidophyllum.npy,25,584,612567.0
Viburnum_rhytidophyllum.npy,26,584,612567.0
Viburnum_rhytidophyllum.npy,27,584,612567.0
Viburnum_rhytidophyllum.npy,28,584,612567.0
Viburnum_rhytidophyllum.npy,29,584,612567.0
Viburnum_rhytidophyllum.npy,30,584,612567.0
Viburnum_rhytidophyllum.npy,31,584,612567.0
Viburnum_rhytidophyllum.npy,32,584,612567.0
Viburnum_rhytidophyllum.npy,33,584,612567.0
Zelkova_serrata.npy,0,965,756016.0
Zelkova_serrata.npy,1,935,756316.0
Zelkova_serrata.npy,2,935,756316.0
Zelkova_serrata.npy,3,935,756316.0
Zelkova_serrata.npy,4,935,756316.0
Zelkova_serrata.npy,5,935,756316.0
Zelkova_serrata.npy,6,935,756316.0
Zelkova_serrata.npy,7,924,756426.0
Zelkova_serrata.npy,8,924,756426.0
Zelkova_serrata.npy,9,924,756426.0
Zelkova_serrata.npy,10,924,756426.0
Zelkova_serrata.npy,11,924,756426.0
Zelkova_serrata.npy,12,923,756436.0
Zelkova_serrata.npy,13,922,756446.0
Zelkova_serrata.npy,14,917,756496.0
Zelkova_serrata.npy,15,917,756496.0
Zelkova_serrata.npy,16,916,756506.0
Zelkova_serrata.npy,17,916,756506.0
Zelkova_serrata.npy,18,916,756506.0
Zelkova_serrata.npy,19,916,756506.0
Zelkova_serrata.npy,20,916,756506.0
Zelkova_serrata.npy,21,916,756506.0
Zelkova_serrata.npy,22,916,756506.0
Zelkova_serrata.npy,23,916,756506.0
Zelkova_serrata.npy,24,916,756506.0
Zelkova_serrata.npy,25,916,756506.0
Zelkova_serrata.npy,26,916,756506.0
Zelkova_serrata.npy,27,916,756506.0
Zelkova_serrata.npy,28,916,756506.0
