image_name,generation,best_rectangle_count,fitness
Sorbus_intermedia.npy,37,985,651116.0
Sorbus_intermedia.npy,38,983,651136.0
Sorbus_intermedia.npy,39,976,651206.0
Sorbus_intermedia.npy,40,976,651206.0
Sorbus_intermedia.npy,41,976,651206.0
Sorbus_intermedia.npy,42,976,651206.0
Sorbus_intermedia.npy,43,968,651286.0
Sorbus_intermedia.npy,44,968,651286.0
Sorbus_intermedia.npy,45,968,651286.0
Sorbus_intermedia.npy,46,968,651286.0
Sorbus_intermedia.npy,47,968,651286.0
Sorbus_intermedia.npy,48,968,651286.0
Sorbus_intermedia.npy,49,968,651286.0
Sorbus_intermedia.npy,50,955,651416.0
Sorbus_intermedia.npy,51,955,651416.0
Sorbus_intermedia.npy,52,955,651416.0
Sorbus_intermedia.npy,53,955,651416.0
Sorbus_intermedia.npy,54,955,651416.0
Sorbus_intermedia.npy,55,955,651416.0
Sorbus_intermedia.npy,56,955,651416.0
Sorbus_intermedia.npy,57,954,651426.0
Sorbus_intermedia.npy,58,954,651426.0
Sorbus_intermedia.npy,59,954,651426.0
Sorbus_intermedia.npy,60,953,651436.0
Sorbus_intermedia.npy,61,953,651436.0
Sorbus_intermedia.npy,62,953,651436.0
Sorbus_intermedia.npy,63,953,651436.0
Sorbus_intermedia.npy,64,953,651436.0
Sorbus_intermedia.npy,65,952,651446.0
Sorbus_intermedia.npy,66,952,651446.0
Sorbus_intermedia.npy,67,952,651446.0
Sorbus_intermedia.npy,68,952,651446.0
Sorbus_intermedia.npy,69,951,651456.0
Sorbus_intermedia.npy,70,951,651456.0
Sorbus_intermedia.npy,71,951,651456.0
Sorbus_intermedia.npy,72,951,651456.0
Sorbus_intermedia.npy,73,951,651456.0
Sorbus_intermedia.npy,74,951,651456.0
Sorbus_intermedia.npy,75,951,651456.0
Sorbus_intermedia.npy,76,951,651456.0
Sorbus_intermedia.npy,77,951,651456.0
Sorbus_intermedia.npy,78,951,651456.0
Sorbus_intermedia.npy,79,951,651456.0
Sorbus_intermedia.npy,80,951,651456.0
Sorbus_intermedia.npy,81,951,651456.0
Syringa_chinensis.npy,0,355,114726.0
Syringa_chinensis.npy,1,354,114736.0
Syringa_chinensis.npy,2,354,114736.0
Syringa_chinensis.npy,3,354,114736.0
Syringa_chinensis.npy,4,354,114736.0
Syringa_chinensis.npy,5,352,114756.0
Syringa_chinensis.npy,6,352,114756.0
Syringa_chinensis.npy,7,351,114766.0
Syringa_chinensis.npy,8,351,114766.0
Syringa_chinensis.npy,9,351,114766.0
Syringa_chinensis.npy,10,350,114776.0
Syringa_chinensis.npy,11,350,114776.0
Syringa_chinensis.npy,12,350,114776.0
Syringa_chinensis.npy,13,350,114776.0
Syringa_chinensis.npy,14,350,114776.0
Syringa_chinensis.npy,15,350,114776.0
Syringa_chinensis.npy,16,350,114776.0
Syringa_chinensis.npy,17,350,114776.0
Syringa_chinensis.npy,18,350,114776.0
Syringa_chinensis.npy,19,350,114776.0
Syringa_chinensis.npy,20,350,114776.0
Syringa_chinensis.npy,21,350,114776.0
Syringa_chinensis.npy,22,350,114776.0
Tilia_cordata.npy,0,577,207825.0
Tilia_cordata.npy,1,528,208315.0
Tilia_cordata.npy,2,516,208435.0
Tilia_cordata.npy,3,516,208435.0
Tilia_cordata.npy,4,484,208755.0
Tilia_cordata.npy,5,484,208755.0
Tilia_cordata.npy,6,484,208755.0
Tilia_cordata.npy,7,484,208755.0
Tilia_cordata.npy,8,474,208855.0
Tilia_cordata.npy,9,474,208855.0
Tilia_cordata.npy,10,474,208855.0
Tilia_cordata.npy,11,474,208855.0
Tilia_cordata.npy,12,474,208855.0
Tilia_cordata.npy,13,471,208885.0
Tilia_cordata.npy,14,452,209075.0
Tilia_cordata.npy,15,452,209075.0
Tilia_cordata.npy,16,452,209075.0
Tilia_cordata.npy,17,452,209075.0
Tilia_cordata.npy,18,452,209075.0
Tilia_cordata.npy,19,452,209075.0
Tilia_cordata.npy,20,452,209075.0
Tilia_cordata.npy,21,451,209085.0
Tilia_cordata.npy,22,451,209085.0
Tilia_cordata.npy,23,451,209085.0
Tilia_cordata.npy,24,451,209085.0
Tilia_cordata.npy,25,451,209085.0
Tilia_cordata.npy,26,451,209085.0
Tilia_cordata.npy,27,450,209095.0
Tilia_cordata.npy,28,450,209095.0
Tilia_cordata.npy,29,449,209105.0
Tilia_cordata.npy,30,446,209135.0
Tilia_cordata.npy,31,446,209135.0
Tilia_cordata.npy,32,446,209135.0
Tilia_cordata.npy,33,446,209135.0
Tilia_cordata.npy,34,446,209135.0
Tilia_cordata.npy,35,446,209135.0
Tilia_cordata.npy,36,446,209135.0
Tilia_cordata.npy,37,446,209135.0
Tilia_cordata.npy,38,446,209135.0
Tilia_cordata.npy,39,446,209135.0
Tilia_cordata.npy,40,446,209135.0
Tilia_cordata.npy,41,446,209135.0
Tilia_cordata.npy,42,446,209135.0
Tilia_tomentosa.npy,0,1363,790528.0
Tilia_tomentosa.npy,1,1355,790608.0
Tilia_tomentosa.npy,2,1335,790808.0
Tilia_tomentosa.npy,3,1335,790808.0
Tilia_tomentosa.npy,4,1218,791978.0
Tilia_tomentosa.npy,5,1132,792838.0
Tilia_tomentosa.npy,6,1132,792838.0
Tilia_tomentosa.npy,7,1132,792838.0
Tilia_tomentosa.npy,8,1132,792838.0
Tilia_tomentosa.npy,9,1132,792838.0
Tilia_tomentosa.npy,10,1132,792838.0
Tilia_tomentosa.npy,11,1125,792908.0
Tilia_tomentosa.npy,12,1110,793058.0
Tilia_tomentosa.npy,13,1110,793058.0
Tilia_tomentosa.npy,14,1110,793058.0
Tilia_tomentosa.npy,15,1088,793278.0
Tilia_tomentosa.npy,16,1075,793408.0
Tilia_tomentosa.npy,17,1075,793408.0
Tilia_tomentosa.npy,18,1075,793408.0
Tilia_tomentosa.npy,19,1069,793468.0
Tilia_tomentosa.npy,20,1055,793608.0
Tilia_tomentosa.npy,21,1055,793608.0
Tilia_tomentosa.npy,22,1055,793608.0
Tilia_tomentosa.npy,23,1055,793608.0
Tilia_tomentosa.npy,24,1051,793648.0
Tilia_tomentosa.npy,25,1051,793648.0
Tilia_tomentosa.npy,26,1051,793648.0
Tilia_tomentosa.npy,27,1051,793648.0
Tilia_tomentosa.npy,28,1051,793648.0
Tilia_tomentosa.npy,29,1042,793738.0
Tilia_tomentosa.npy,30,1042,793738.0
Tilia_tomentosa.npy,31,1041,793748.0
Tilia_tomentosa.npy,32,1041,793748.0
Tilia_tomentosa.npy,33,1040,793758.0
Tilia_tomentosa.npy,34,1040,793758.0
Tilia_tomentosa.npy,35,1039,793768.0
Tilia_tomentosa.npy,36,1039,793768.0
Tilia_tomentosa.npy,37,1039,793768.0
Tilia_tomentosa.npy,38,1039,793768.0
Tilia_tomentosa.npy,39,1038,793778.0
Tilia_tomentosa.npy,40,1038,793778.0
Tilia_tomentosa.npy,41,1038,793778.0
Tilia_tomentosa.npy,42,1038,793778.0
Tilia_tomentosa.npy,43,1038,793778.0
Tilia_tomentosa.npy,44,1038,793778.0
Tilia_tomentosa.npy,45,1038,793778.0
Tilia_tomentosa.npy,46,1038,793778.0
Tilia_tomentosa.npy,47,1038,793778.0
Tilia_tomentosa.npy,48,1038,793778.0
Tilia_tomentosa.npy,49,1038,793778.0
Tilia_tomentosa.npy,50,1038,793778.0
Tilia_tomentosa.npy,51,1038,793778.0
Viburnum_rhytidophyllum.npy,0,601,612397.0
Viburnum_rhytidophyllum.npy,1,596,612447.0
Viburnum_rhytidophyllum.npy,2,596,612447.0
Viburnum_rhytidophyllum.npy,3,592,612487.0
Viburnum_rhytidophyllum.npy,4,592,612487.0
Viburnum_rhytidophyllum.npy,5,592,612487.0
Viburnum_rhytidophyllum.npy,6,589,612517.0
Viburnum_rhytidophyllum.npy,7,589,612517.0
Viburnum_rhytidophyllum.npy,8,589,612517.0
Viburnum_rhytidophyllum.npy,9,588,612527.0
Viburnum_rhytidophyllum.npy,10,586,612547.0
Viburnum_rhytidophyllum.npy,11,586,612547.0
Viburnum_rhytidophyllum.npy,12,586,612547.0
Viburnum_rhytidophyllum.npy,13,586,612547.0
Viburnum_rhytidophyllum.npy,14,586,612547.0
Viburnum_rhytidophyllum.npy,15,585,612557.0
Viburnum_rhytidophyllum.npy,16,584,612567.0
Viburnum_rhytidophyllum.npy,17,584,612567.0
Viburnum_rhytidophyllum.npy,18,584,612567.0
Viburnum_rhytidophyllum.npy,19,584,612567.0
Viburnum_rhytidophyllum.npy,20,584,612567.0
Viburnum_rhytidophyllum.npy,21,584,612567.0
Viburnum_rhytidophyllum.npy,22,584,612567.0
Viburnum_rhytidophyllum.npy,23,584,612567.0
Viburnum_rhytidophyllum.npy,24,584,612567.0
Viburnum_rhytidophyllum.npy,25,584,612567.0
Viburnum_rhytidophyllum.npy,26,584,612567.0
Viburnum_rhytidophyllum.npy,27,584,612567.0
Viburnum_rhytidophyllum.npy,28,584,612567.0
Zelkova_serrata.npy,0,965,756016.0
Zelkova_serrata.npy,1,965,756016.0
Zelkova_serrata.npy,2,958,756086.0
Zelkova_serrata.npy,3,953,756136.0
Zelkova_serrata.npy,4,953,756136.0
Zelkova_serrata.npy,5,953,756136.0
Zelkova_serrata.npy,6,953,756136.0
Zelkova_serrata.npy,7,933,756336.0
Zelkova_serrata.npy,8,933,756336.0
Zelkova_serrata.npy,9,933,756336.0
Zelkova_serrata.npy,10,933,756336.0
Zelkova_serrata.npy,11,933,756336.0
Zelkova_serrata.npy,12,933,756336.0
Zelkova_serrata.npy,13,933,756336.0
Zelkova_serrata.npy,14,933,756336.0
Zelkova_serrata.npy,15,926,756406.0
Zelkova_serrata.npy,16,926,756406.0
Zelkova_serrata.npy,17,926,756406.0
Zelkova_serrata.npy,18,926,756406.0
Zelkova_serrata.npy,19,926,756406.0
Zelkova_serrata.npy,20,926,756406.0
Zelkova_serrata.npy,21,926,756406.0
Zelkova_serrata.npy,22,926,756406.0
Zelkova_serrata.npy,23,926,756406.0
Zelkova_serrata.npy,24,926,756406.0
Zelkova_serrata.npy,25,926,756406.0
Zelkova_serrata.npy,26,922,756446.0
Zelkova_serrata.npy,27,922,756446.0
Zelkova_serrata.npy,28,922,756446.0
Zelkova_serrata.npy,29,922,756446.0
Zelkova_serrata.npy,30,921,756456.0
Zelkova_serrata.npy,31,921,756456.0
Zelkova_serrata.npy,32,920,756466.0
Zelkova_serrata.npy,33,918,756486.0
Zelkova_serrata.npy,34,918,756486.0
Zelkova_serrata.npy,35,916,756506.0
Zelkova_serrata.npy,36,916,756506.0
Zelkova_serrata.npy,37,916,756506.0
Zelkova_serrata.npy,38,916,756506.0
Zelkova_serrata.npy,39,916,756506.0
Zelkova_serrata.npy,40,916,756506.0
Zelkova_serrata.npy,41,916,756506.0
Zelkova_serrata.npy,42,916,756506.0
Zelkova_serrata.npy,43,916,756506.0
Zelkova_serrata.npy,44,916,756506.0
Zelkova_serrata.npy,45,916,756506.0
Zelkova_serrata.npy,46,916,756506.0
Zelkova_serrata.npy,47,916,756506.0
