image_name,generation,best_rectangle_count,fitness
Syringa_chinensis.npy,8,352,114756.0
Syringa_chinensis.npy,9,352,114756.0
Syringa_chinensis.npy,10,352,114756.0
Syringa_chinensis.npy,11,351,114766.0
Syringa_chinensis.npy,12,351,114766.0
Syringa_chinensis.npy,13,351,114766.0
Syringa_chinensis.npy,14,351,114766.0
Syringa_chinensis.npy,15,351,114766.0
Syringa_chinensis.npy,16,351,114766.0
Syringa_chinensis.npy,17,351,114766.0
Syringa_chinensis.npy,18,351,114766.0
Syringa_chinensis.npy,19,351,114766.0
Syringa_chinensis.npy,20,351,114766.0
Syringa_chinensis.npy,21,351,114766.0
Syringa_chinensis.npy,22,350,114776.0
Syringa_chinensis.npy,23,350,114776.0
Syringa_chinensis.npy,24,350,114776.0
Syringa_chinensis.npy,25,350,114776.0
Syringa_chinensis.npy,26,350,114776.0
Syringa_chinensis.npy,27,350,114776.0
Syringa_chinensis.npy,28,350,114776.0
Syringa_chinensis.npy,29,350,114776.0
Syringa_chinensis.npy,30,350,114776.0
Syringa_chinensis.npy,31,350,114776.0
Syringa_chinensis.npy,32,350,114776.0
Syringa_chinensis.npy,33,350,114776.0
Syringa_chinensis.npy,34,350,114776.0
Tilia_cordata.npy,0,729,206305.0
Tilia_cordata.npy,1,727,206325.0
Tilia_cordata.npy,2,712,206475.0
Tilia_cordata.npy,3,712,206475.0
Tilia_cordata.npy,4,712,206475.0
Tilia_cordata.npy,5,712,206475.0
Tilia_cordata.npy,6,703,206565.0
Tilia_cordata.npy,7,703,206565.0
Tilia_cordata.npy,8,622,207375.0
Tilia_cordata.npy,9,622,207375.0
Tilia_cordata.npy,10,622,207375.0
Tilia_cordata.npy,11,622,207375.0
Tilia_cordata.npy,12,622,207375.0
Tilia_cordata.npy,13,622,207375.0
Tilia_cordata.npy,14,622,207375.0
Tilia_cordata.npy,15,622,207375.0
Tilia_cordata.npy,16,622,207375.0
Tilia_cordata.npy,17,622,207375.0
Tilia_cordata.npy,18,622,207375.0
Tilia_cordata.npy,19,622,207375.0
Tilia_cordata.npy,20,576,207835.0
Tilia_cordata.npy,21,576,207835.0
Tilia_cordata.npy,22,576,207835.0
Tilia_cordata.npy,23,576,207835.0
Tilia_cordata.npy,24,576,207835.0
Tilia_cordata.npy,25,576,207835.0
Tilia_cordata.npy,26,576,207835.0
Tilia_cordata.npy,27,576,207835.0
Tilia_cordata.npy,28,576,207835.0
Tilia_cordata.npy,29,576,207835.0
Tilia_cordata.npy,30,576,207835.0
Tilia_cordata.npy,31,525,208345.0
Tilia_cordata.npy,32,525,208345.0
Tilia_cordata.npy,33,525,208345.0
Tilia_cordata.npy,34,519,208405.0
Tilia_cordata.npy,35,519,208405.0
Tilia_cordata.npy,36,519,208405.0
Tilia_cordata.npy,37,519,208405.0
Tilia_cordata.npy,38,506,208535.0
Tilia_cordata.npy,39,506,208535.0
Tilia_cordata.npy,40,506,208535.0
Tilia_cordata.npy,41,506,208535.0
Tilia_cordata.npy,42,503,208565.0
Tilia_cordata.npy,43,503,208565.0
Tilia_cordata.npy,44,503,208565.0
Tilia_cordata.npy,45,503,208565.0
Tilia_cordata.npy,46,496,208635.0
Tilia_cordata.npy,47,496,208635.0
Tilia_cordata.npy,48,490,208695.0
Tilia_cordata.npy,49,490,208695.0
Tilia_cordata.npy,50,490,208695.0
Tilia_cordata.npy,51,489,208705.0
Tilia_cordata.npy,52,489,208705.0
Tilia_cordata.npy,53,488,208715.0
Tilia_cordata.npy,54,488,208715.0
Tilia_cordata.npy,55,488,208715.0
Tilia_cordata.npy,56,488,208715.0
Tilia_cordata.npy,57,488,208715.0
Tilia_cordata.npy,58,487,208725.0
Tilia_cordata.npy,59,487,208725.0
Tilia_cordata.npy,60,486,208735.0
Tilia_cordata.npy,61,486,208735.0
Tilia_cordata.npy,62,485,208745.0
Tilia_cordata.npy,63,485,208745.0
Tilia_cordata.npy,64,485,208745.0
Tilia_cordata.npy,65,485,208745.0
Tilia_cordata.npy,66,484,208755.0
Tilia_cordata.npy,67,484,208755.0
Tilia_cordata.npy,68,484,208755.0
Tilia_cordata.npy,69,484,208755.0
Tilia_cordata.npy,70,484,208755.0
Tilia_cordata.npy,71,484,208755.0
Tilia_cordata.npy,72,482,208775.0
Tilia_cordata.npy,73,482,208775.0
Tilia_cordata.npy,74,482,208775.0
Tilia_cordata.npy,75,482,208775.0
Tilia_cordata.npy,76,482,208775.0
Tilia_cordata.npy,77,482,208775.0
Tilia_cordata.npy,78,482,208775.0
Tilia_cordata.npy,79,482,208775.0
Tilia_cordata.npy,80,482,208775.0
Tilia_cordata.npy,81,482,208775.0
Tilia_cordata.npy,82,482,208775.0
Tilia_cordata.npy,83,481,208785.0
Tilia_cordata.npy,84,481,208785.0
Tilia_cordata.npy,85,481,208785.0
Tilia_cordata.npy,86,481,208785.0
Tilia_cordata.npy,87,481,208785.0
Tilia_cordata.npy,88,481,208785.0
Tilia_cordata.npy,89,481,208785.0
Tilia_cordata.npy,90,481,208785.0
Tilia_cordata.npy,91,481,208785.0
Tilia_cordata.npy,92,481,208785.0
Tilia_cordata.npy,93,481,208785.0
Tilia_cordata.npy,94,481,208785.0
Tilia_cordata.npy,95,480,208795.0
Tilia_cordata.npy,96,480,208795.0
Tilia_cordata.npy,97,480,208795.0
Tilia_cordata.npy,98,480,208795.0
Tilia_cordata.npy,99,480,208795.0
Tilia_cordata.npy,100,480,208795.0
Tilia_cordata.npy,101,480,208795.0
Tilia_cordata.npy,102,480,208795.0
Tilia_cordata.npy,103,480,208795.0
Tilia_cordata.npy,104,480,208795.0
Tilia_cordata.npy,105,480,208795.0
Tilia_cordata.npy,106,480,208795.0
Tilia_cordata.npy,107,480,208795.0
Tilia_tomentosa.npy,0,1363,790528.0
Tilia_tomentosa.npy,1,1176,792398.0
Tilia_tomentosa.npy,2,1176,792398.0
Tilia_tomentosa.npy,3,1176,792398.0
Tilia_tomentosa.npy,4,1176,792398.0
Tilia_tomentosa.npy,5,1176,792398.0
Tilia_tomentosa.npy,6,1176,792398.0
Tilia_tomentosa.npy,7,1176,792398.0
Tilia_tomentosa.npy,8,1176,792398.0
Tilia_tomentosa.npy,9,1176,792398.0
Tilia_tomentosa.npy,10,1176,792398.0
Tilia_tomentosa.npy,11,1176,792398.0
Tilia_tomentosa.npy,12,1139,792768.0
Tilia_tomentosa.npy,13,1139,792768.0
Tilia_tomentosa.npy,14,1088,793278.0
Tilia_tomentosa.npy,15,1088,793278.0
Tilia_tomentosa.npy,16,1088,793278.0
Tilia_tomentosa.npy,17,1088,793278.0
Tilia_tomentosa.npy,18,1088,793278.0
Tilia_tomentosa.npy,19,1088,793278.0
Tilia_tomentosa.npy,20,1076,793398.0
Tilia_tomentosa.npy,21,1071,793448.0
Tilia_tomentosa.npy,22,1071,793448.0
Tilia_tomentosa.npy,23,1071,793448.0
Tilia_tomentosa.npy,24,1053,793628.0
Tilia_tomentosa.npy,25,1053,793628.0
Tilia_tomentosa.npy,26,1052,793638.0
Tilia_tomentosa.npy,27,1052,793638.0
Tilia_tomentosa.npy,28,1052,793638.0
Tilia_tomentosa.npy,29,1052,793638.0
Tilia_tomentosa.npy,30,1048,793678.0
Tilia_tomentosa.npy,31,1048,793678.0
Tilia_tomentosa.npy,32,1048,793678.0
Tilia_tomentosa.npy,33,1048,793678.0
Tilia_tomentosa.npy,34,1048,793678.0
Tilia_tomentosa.npy,35,1048,793678.0
Tilia_tomentosa.npy,36,1048,793678.0
Tilia_tomentosa.npy,37,1048,793678.0
Tilia_tomentosa.npy,38,1047,793688.0
Tilia_tomentosa.npy,39,1047,793688.0
Tilia_tomentosa.npy,40,1043,793728.0
Tilia_tomentosa.npy,41,1042,793738.0
Tilia_tomentosa.npy,42,1042,793738.0
Tilia_tomentosa.npy,43,1040,793758.0
Tilia_tomentosa.npy,44,1040,793758.0
Tilia_tomentosa.npy,45,1040,793758.0
Tilia_tomentosa.npy,46,1038,793778.0
Tilia_tomentosa.npy,47,1038,793778.0
Tilia_tomentosa.npy,48,1038,793778.0
Tilia_tomentosa.npy,49,1038,793778.0
Tilia_tomentosa.npy,50,1038,793778.0
Tilia_tomentosa.npy,51,1038,793778.0
Tilia_tomentosa.npy,52,1038,793778.0
Tilia_tomentosa.npy,53,1038,793778.0
Tilia_tomentosa.npy,54,1038,793778.0
Tilia_tomentosa.npy,55,1038,793778.0
Tilia_tomentosa.npy,56,1038,793778.0
Tilia_tomentosa.npy,57,1038,793778.0
Tilia_tomentosa.npy,58,1038,793778.0
Viburnum_rhytidophyllum.npy,0,601,612397.0
Viburnum_rhytidophyllum.npy,1,601,612397.0
Viburnum_rhytidophyllum.npy,2,596,612447.0
Viburnum_rhytidophyllum.npy,3,596,612447.0
Viburnum_rhytidophyllum.npy,4,596,612447.0
Viburnum_rhytidophyllum.npy,5,596,612447.0
Viburnum_rhytidophyllum.npy,6,596,612447.0
Viburnum_rhytidophyllum.npy,7,596,612447.0
Viburnum_rhytidophyllum.npy,8,596,612447.0
Viburnum_rhytidophyllum.npy,9,595,612457.0
Viburnum_rhytidophyllum.npy,10,587,612537.0
Viburnum_rhytidophyllum.npy,11,587,612537.0
Viburnum_rhytidophyllum.npy,12,587,612537.0
Viburnum_rhytidophyllum.npy,13,587,612537.0
Viburnum_rhytidophyllum.npy,14,585,612557.0
Viburnum_rhytidophyllum.npy,15,585,612557.0
Viburnum_rhytidophyllum.npy,16,585,612557.0
Viburnum_rhytidophyllum.npy,17,585,612557.0
Viburnum_rhytidophyllum.npy,18,585,612557.0
Viburnum_rhytidophyllum.npy,19,584,612567.0
Viburnum_rhytidophyllum.npy,20,584,612567.0
Viburnum_rhytidophyllum.npy,21,584,612567.0
Viburnum_rhytidophyllum.npy,22,584,612567.0
Viburnum_rhytidophyllum.npy,23,584,612567.0
Viburnum_rhytidophyllum.npy,24,584,612567.0
Viburnum_rhytidophyllum.npy,25,584,612567.0
Viburnum_rhytidophyllum.npy,26,584,612567.0
Viburnum_rhytidophyllum.npy,27,584,612567.0
Viburnum_rhytidophyllum.npy,28,584,612567.0
Viburnum_rhytidophyllum.npy,29,584,612567.0
Viburnum_rhytidophyllum.npy,30,584,612567.0
Viburnum_rhytidophyllum.npy,31,584,612567.0
Zelkova_serrata.npy,0,965,756016.0
Zelkova_serrata.npy,1,965,756016.0
Zelkova_serrata.npy,2,964,756026.0
Zelkova_serrata.npy,3,946,756206.0
Zelkova_serrata.npy,4,933,756336.0
Zelkova_serrata.npy,5,933,756336.0
Zelkova_serrata.npy,6,933,756336.0
Zelkova_serrata.npy,7,933,756336.0
Zelkova_serrata.npy,8,933,756336.0
Zelkova_serrata.npy,9,933,756336.0
Zelkova_serrata.npy,10,933,756336.0
Zelkova_serrata.npy,11,933,756336.0
Zelkova_serrata.npy,12,928,756386.0
Zelkova_serrata.npy,13,928,756386.0
Zelkova_serrata.npy,14,928,756386.0
Zelkova_serrata.npy,15,928,756386.0
Zelkova_serrata.npy,16,923,756436.0
Zelkova_serrata.npy,17,923,756436.0
Zelkova_serrata.npy,18,923,756436.0
Zelkova_serrata.npy,19,923,756436.0
Zelkova_serrata.npy,20,923,756436.0
Zelkova_serrata.npy,21,921,756456.0
Zelkova_serrata.npy,22,921,756456.0
Zelkova_serrata.npy,23,920,756466.0
Zelkova_serrata.npy,24,920,756466.0
Zelkova_serrata.npy,25,920,756466.0
Zelkova_serrata.npy,26,920,756466.0
Zelkova_serrata.npy,27,920,756466.0
Zelkova_serrata.npy,28,920,756466.0
Zelkova_serrata.npy,29,920,756466.0
Zelkova_serrata.npy,30,920,756466.0
Zelkova_serrata.npy,31,920,756466.0
Zelkova_serrata.npy,32,920,756466.0
Zelkova_serrata.npy,33,920,756466.0
Zelkova_serrata.npy,34,920,756466.0
Zelkova_serrata.npy,35,917,756496.0
Zelkova_serrata.npy,36,917,756496.0
Zelkova_serrata.npy,37,917,756496.0
Zelkova_serrata.npy,38,917,756496.0
Zelkova_serrata.npy,39,917,756496.0
Zelkova_serrata.npy,40,917,756496.0
Zelkova_serrata.npy,41,917,756496.0
Zelkova_serrata.npy,42,917,756496.0
Zelkova_serrata.npy,43,917,756496.0
Zelkova_serrata.npy,44,917,756496.0
Zelkova_serrata.npy,45,917,756496.0
Zelkova_serrata.npy,46,917,756496.0
Zelkova_serrata.npy,47,917,756496.0
