image_name,generation,best_rectangle_count,fitness
Lavandula_angustifolia.npy,3,64,11911.0
Lavandula_angustifolia.npy,4,64,11911.0
Lavandula_angustifolia.npy,5,64,11911.0
Lavandula_angustifolia.npy,6,64,11911.0
Lavandula_angustifolia.npy,7,64,11911.0
Lavandula_angustifolia.npy,8,64,11911.0
Ledum_palustre.npy,0,95,17920.0
Ledum_palustre.npy,1,95,17920.0
Ledum_palustre.npy,2,95,17920.0
Ledum_palustre.npy,3,95,17920.0
Ledum_palustre.npy,4,95,17920.0
Ledum_palustre.npy,5,95,17920.0
Ledum_palustre.npy,6,95,17920.0
Ledum_palustre.npy,7,95,17920.0
Ledum_palustre.npy,8,95,17920.0
Ligustrum_ovalifolium.npy,0,447,262199.0
Ligustrum_ovalifolium.npy,1,447,262199.0
Ligustrum_ovalifolium.npy,2,447,262199.0
Ligustrum_ovalifolium.npy,3,447,262199.0
Ligustrum_ovalifolium.npy,4,447,262199.0
Ligustrum_ovalifolium.npy,5,444,262229.0
Ligustrum_ovalifolium.npy,6,444,262229.0
Ligustrum_ovalifolium.npy,7,444,262229.0
Ligustrum_ovalifolium.npy,8,444,262229.0
Ligustrum_ovalifolium.npy,9,444,262229.0
Ligustrum_ovalifolium.npy,10,444,262229.0
Ligustrum_ovalifolium.npy,11,444,262229.0
Ligustrum_ovalifolium.npy,12,444,262229.0
Ligustrum_ovalifolium.npy,13,444,262229.0
Ligustrum_vulgare.npy,0,205,82902.0
Ligustrum_vulgare.npy,1,205,82902.0
Ligustrum_vulgare.npy,2,205,82902.0
Ligustrum_vulgare.npy,3,205,82902.0
Ligustrum_vulgare.npy,4,205,82902.0
Ligustrum_vulgare.npy,5,205,82902.0
Ligustrum_vulgare.npy,6,205,82902.0
Ligustrum_vulgare.npy,7,205,82902.0
Ligustrum_vulgare.npy,8,205,82902.0
Liquidambar_styraciflua.npy,0,7087,1400228.0
Liquidambar_styraciflua.npy,1,7087,1400228.0
Liquidambar_styraciflua.npy,2,7087,1400228.0
Liquidambar_styraciflua.npy,3,7087,1400228.0
Liquidambar_styraciflua.npy,4,7087,1400228.0
Liquidambar_styraciflua.npy,5,2375,1447348.0
Liquidambar_styraciflua.npy,6,2375,1447348.0
Liquidambar_styraciflua.npy,7,2375,1447348.0
Liquidambar_styraciflua.npy,8,2375,1447348.0
Liquidambar_styraciflua.npy,9,2375,1447348.0
Liquidambar_styraciflua.npy,10,2375,1447348.0
Liquidambar_styraciflua.npy,11,2375,1447348.0
Liquidambar_styraciflua.npy,12,2375,1447348.0
Liquidambar_styraciflua.npy,13,2375,1447348.0
Liriodendron_tulipifera.npy,0,1627,779328.0
Liriodendron_tulipifera.npy,1,1627,779328.0
Liriodendron_tulipifera.npy,2,1627,779328.0
Liriodendron_tulipifera.npy,3,1627,779328.0
Liriodendron_tulipifera.npy,4,1627,779328.0
Liriodendron_tulipifera.npy,5,1082,784778.0
Liriodendron_tulipifera.npy,6,1082,784778.0
Liriodendron_tulipifera.npy,7,1082,784778.0
Liriodendron_tulipifera.npy,8,1082,784778.0
Liriodendron_tulipifera.npy,9,1082,784778.0
Liriodendron_tulipifera.npy,10,1082,784778.0
Liriodendron_tulipifera.npy,11,1082,784778.0
Liriodendron_tulipifera.npy,12,1082,784778.0
Liriodendron_tulipifera.npy,13,1082,784778.0
Lonicera_henryi.npy,0,286,186697.0
Lonicera_henryi.npy,1,286,186697.0
Lonicera_henryi.npy,2,286,186697.0
Lonicera_henryi.npy,3,286,186697.0
Lonicera_henryi.npy,4,286,186697.0
Lonicera_henryi.npy,5,282,186737.0
Lonicera_henryi.npy,6,282,186737.0
Lonicera_henryi.npy,7,282,186737.0
Lonicera_henryi.npy,8,282,186737.0
Lonicera_henryi.npy,9,282,186737.0
Lonicera_henryi.npy,10,282,186737.0
Lonicera_henryi.npy,11,282,186737.0
Lonicera_henryi.npy,12,282,186737.0
Lonicera_henryi.npy,13,282,186737.0
Lonicera_involucrata.npy,0,700,582478.0
Lonicera_involucrata.npy,1,700,582478.0
Lonicera_involucrata.npy,2,700,582478.0
Lonicera_involucrata.npy,3,700,582478.0
Lonicera_involucrata.npy,4,700,582478.0
Lonicera_involucrata.npy,5,680,582678.0
Lonicera_involucrata.npy,6,680,582678.0
Lonicera_involucrata.npy,7,680,582678.0
Lonicera_involucrata.npy,8,680,582678.0
Lonicera_involucrata.npy,9,680,582678.0
Lonicera_involucrata.npy,10,680,582678.0
Lonicera_involucrata.npy,11,680,582678.0
Lonicera_involucrata.npy,12,680,582678.0
Lonicera_involucrata.npy,13,680,582678.0
Lonicera_purpusii.npy,0,415,208086.0
Lonicera_purpusii.npy,1,415,208086.0
Lonicera_purpusii.npy,2,415,208086.0
Lonicera_purpusii.npy,3,415,208086.0
Lonicera_purpusii.npy,4,415,208086.0
Lonicera_purpusii.npy,5,403,208206.0
Lonicera_purpusii.npy,6,403,208206.0
Lonicera_purpusii.npy,7,403,208206.0
Lonicera_purpusii.npy,8,403,208206.0
Lonicera_purpusii.npy,9,403,208206.0
Lonicera_purpusii.npy,10,403,208206.0
Lonicera_purpusii.npy,11,403,208206.0
Lonicera_purpusii.npy,12,403,208206.0
Lonicera_purpusii.npy,13,403,208206.0
Lonicera_tatarica.npy,0,262,92515.0
Lonicera_tatarica.npy,1,262,92515.0
Lonicera_tatarica.npy,2,262,92515.0
Lonicera_tatarica.npy,3,262,92515.0
Lonicera_tatarica.npy,4,262,92515.0
Lonicera_tatarica.npy,5,256,92575.0
Lonicera_tatarica.npy,6,256,92575.0
Lonicera_tatarica.npy,7,256,92575.0
Lonicera_tatarica.npy,8,256,92575.0
Lonicera_tatarica.npy,9,256,92575.0
Lonicera_tatarica.npy,10,256,92575.0
Lonicera_tatarica.npy,11,256,92575.0
Lonicera_tatarica.npy,12,256,92575.0
Lonicera_tatarica.npy,13,256,92575.0
Lonicera_xylosteum.npy,0,378,137702.0
Lonicera_xylosteum.npy,1,378,137702.0
Lonicera_xylosteum.npy,2,378,137702.0
Lonicera_xylosteum.npy,3,378,137702.0
Lonicera_xylosteum.npy,4,378,137702.0
Lonicera_xylosteum.npy,5,321,138272.0
Lonicera_xylosteum.npy,6,321,138272.0
Lonicera_xylosteum.npy,7,321,138272.0
Lonicera_xylosteum.npy,8,321,138272.0
Lonicera_xylosteum.npy,9,321,138272.0
Lonicera_xylosteum.npy,10,321,138272.0
Lonicera_xylosteum.npy,11,321,138272.0
Lonicera_xylosteum.npy,12,321,138272.0
Lonicera_xylosteum.npy,13,321,138272.0
Loranthus_europaeus.npy,0,125,19198.0
Loranthus_europaeus.npy,1,125,19198.0
Loranthus_europaeus.npy,2,125,19198.0
Loranthus_europaeus.npy,3,125,19198.0
Loranthus_europaeus.npy,4,125,19198.0
Loranthus_europaeus.npy,5,125,19198.0
Loranthus_europaeus.npy,6,125,19198.0
Loranthus_europaeus.npy,7,125,19198.0
Loranthus_europaeus.npy,8,125,19198.0
Lycium_barbarum.npy,0,239,88465.0
Lycium_barbarum.npy,1,239,88465.0
Lycium_barbarum.npy,2,239,88465.0
Lycium_barbarum.npy,3,239,88465.0
Lycium_barbarum.npy,4,239,88465.0
Lycium_barbarum.npy,5,230,88555.0
Lycium_barbarum.npy,6,230,88555.0
Lycium_barbarum.npy,7,230,88555.0
Lycium_barbarum.npy,8,230,88555.0
Lycium_barbarum.npy,9,230,88555.0
Lycium_barbarum.npy,10,230,88555.0
Lycium_barbarum.npy,11,230,88555.0
Lycium_barbarum.npy,12,230,88555.0
Lycium_barbarum.npy,13,230,88555.0
Maclura_pomiferaFEMALE.npy,0,546,145630.0
Maclura_pomiferaFEMALE.npy,1,546,145630.0
Maclura_pomiferaFEMALE.npy,2,546,145630.0
Maclura_pomiferaFEMALE.npy,3,546,145630.0
Maclura_pomiferaFEMALE.npy,4,546,145630.0
Maclura_pomiferaFEMALE.npy,5,450,146590.0
Maclura_pomiferaFEMALE.npy,6,450,146590.0
Maclura_pomiferaFEMALE.npy,7,450,146590.0
Maclura_pomiferaFEMALE.npy,8,450,146590.0
Maclura_pomiferaFEMALE.npy,9,450,146590.0
Maclura_pomiferaFEMALE.npy,10,450,146590.0
Maclura_pomiferaFEMALE.npy,11,450,146590.0
Maclura_pomiferaFEMALE.npy,12,450,146590.0
Maclura_pomiferaFEMALE.npy,13,450,146590.0
Maclura_pomiferaMALE.npy,0,507,252192.0
Maclura_pomiferaMALE.npy,1,507,252192.0
Maclura_pomiferaMALE.npy,2,507,252192.0
Maclura_pomiferaMALE.npy,3,507,252192.0
Maclura_pomiferaMALE.npy,4,507,252192.0
Maclura_pomiferaMALE.npy,5,507,252192.0
Maclura_pomiferaMALE.npy,6,507,252192.0
Maclura_pomiferaMALE.npy,7,507,252192.0
Maclura_pomiferaMALE.npy,8,507,252192.0
Magnolia_hypoleuca.npy,0,2069,4747430.0
Magnolia_hypoleuca.npy,1,2069,4747430.0
Magnolia_hypoleuca.npy,2,2069,4747430.0
Magnolia_hypoleuca.npy,3,2069,4747430.0
Magnolia_hypoleuca.npy,4,2069,4747430.0
Magnolia_hypoleuca.npy,5,1921,4748910.0
Magnolia_hypoleuca.npy,6,1921,4748910.0
Magnolia_hypoleuca.npy,7,1921,4748910.0
Magnolia_hypoleuca.npy,8,1921,4748910.0
Magnolia_hypoleuca.npy,9,1921,4748910.0
Magnolia_hypoleuca.npy,10,1921,4748910.0
Magnolia_hypoleuca.npy,11,1921,4748910.0
Magnolia_hypoleuca.npy,12,1921,4748910.0
Magnolia_hypoleuca.npy,13,1921,4748910.0
Magnolia_soulangeana.npy,0,1159,1204315.0
Magnolia_soulangeana.npy,1,1159,1204315.0
Magnolia_soulangeana.npy,2,1159,1204315.0
Magnolia_soulangeana.npy,3,1159,1204315.0
Magnolia_soulangeana.npy,4,1159,1204315.0
Magnolia_soulangeana.npy,5,1072,1205185.0
Magnolia_soulangeana.npy,6,1072,1205185.0
Magnolia_soulangeana.npy,7,1072,1205185.0
Magnolia_soulangeana.npy,8,1072,1205185.0
Magnolia_soulangeana.npy,9,1072,1205185.0
Magnolia_soulangeana.npy,10,1072,1205185.0
Magnolia_soulangeana.npy,11,1072,1205185.0
Magnolia_soulangeana.npy,12,1072,1205185.0
Magnolia_soulangeana.npy,13,1072,1205185.0
Magnolia_specPETRIN.npy,0,793,695457.0
Magnolia_specPETRIN.npy,1,793,695457.0
Magnolia_specPETRIN.npy,2,793,695457.0
Magnolia_specPETRIN.npy,3,793,695457.0
Magnolia_specPETRIN.npy,4,793,695457.0
Magnolia_specPETRIN.npy,5,779,695597.0
Magnolia_specPETRIN.npy,6,779,695597.0
Magnolia_specPETRIN.npy,7,779,695597.0
Magnolia_specPETRIN.npy,8,779,695597.0
Magnolia_specPETRIN.npy,9,779,695597.0
Magnolia_specPETRIN.npy,10,779,695597.0
Magnolia_specPETRIN.npy,11,779,695597.0
Magnolia_specPETRIN.npy,12,779,695597.0
Magnolia_specPETRIN.npy,13,779,695597.0
Mahonia_aquifolium.npy,0,546,264167.0
Mahonia_aquifolium.npy,1,546,264167.0
Mahonia_aquifolium.npy,2,546,264167.0
Mahonia_aquifolium.npy,3,546,264167.0
Mahonia_aquifolium.npy,4,546,264167.0
Mahonia_aquifolium.npy,5,515,264477.0
Mahonia_aquifolium.npy,6,515,264477.0
Mahonia_aquifolium.npy,7,515,264477.0
Mahonia_aquifolium.npy,8,515,264477.0
Mahonia_aquifolium.npy,9,515,264477.0
Mahonia_aquifolium.npy,10,515,264477.0
Mahonia_aquifolium.npy,11,515,264477.0
Mahonia_aquifolium.npy,12,515,264477.0
Mahonia_aquifolium.npy,13,515,264477.0
Malus_domestica.npy,0,748,395447.0
Malus_domestica.npy,1,748,395447.0
Malus_domestica.npy,2,748,395447.0
Malus_domestica.npy,3,748,395447.0
Malus_domestica.npy,4,748,395447.0
Malus_domestica.npy,5,721,395717.0
Malus_domestica.npy,6,721,395717.0
Malus_domestica.npy,7,721,395717.0
Malus_domestica.npy,8,721,395717.0
Malus_domestica.npy,9,721,395717.0
Malus_domestica.npy,10,721,395717.0
Malus_domestica.npy,11,721,395717.0
Malus_domestica.npy,12,721,395717.0
Malus_domestica.npy,13,721,395717.0
Mespilus_germanica.npy,0,652,649325.0
Mespilus_germanica.npy,1,652,649325.0
Mespilus_germanica.npy,2,652,649325.0
Mespilus_germanica.npy,3,652,649325.0
Mespilus_germanica.npy,4,652,649325.0
Mespilus_germanica.npy,5,621,649635.0
Mespilus_germanica.npy,6,621,649635.0
Mespilus_germanica.npy,7,621,649635.0
Mespilus_germanica.npy,8,621,649635.0
Mespilus_germanica.npy,9,621,649635.0
Mespilus_germanica.npy,10,621,649635.0
Mespilus_germanica.npy,11,621,649635.0
Mespilus_germanica.npy,12,621,649635.0
Mespilus_germanica.npy,13,621,649635.0
Morus_alba.npy,0,1863,995115.0
Morus_alba.npy,1,1863,995115.0
Morus_alba.npy,2,1863,995115.0
Morus_alba.npy,3,1863,995115.0
Morus_alba.npy,4,1863,995115.0
Morus_alba.npy,5,1392,999825.0
Morus_alba.npy,6,1392,999825.0
Morus_alba.npy,7,1392,999825.0
Morus_alba.npy,8,1392,999825.0
Morus_alba.npy,9,1392,999825.0
Morus_alba.npy,10,1392,999825.0
Morus_alba.npy,11,1392,999825.0
Morus_alba.npy,12,1392,999825.0
Morus_alba.npy,13,1392,999825.0
Myrtus_communis.npy,0,186,49932.0
Myrtus_communis.npy,1,186,49932.0
Myrtus_communis.npy,2,186,49932.0
Myrtus_communis.npy,3,186,49932.0
Myrtus_communis.npy,4,186,49932.0
Myrtus_communis.npy,5,186,49932.0
Myrtus_communis.npy,6,186,49932.0
Myrtus_communis.npy,7,186,49932.0
Myrtus_communis.npy,8,186,49932.0
Nerium_oleander.npy,0,224,159600.0
Nerium_oleander.npy,1,224,159600.0
Nerium_oleander.npy,2,224,159600.0
Nerium_oleander.npy,3,224,159600.0
Nerium_oleander.npy,4,224,159600.0
Nerium_oleander.npy,5,219,159650.0
Nerium_oleander.npy,6,219,159650.0
Nerium_oleander.npy,7,219,159650.0
Nerium_oleander.npy,8,219,159650.0
Nerium_oleander.npy,9,219,159650.0
Nerium_oleander.npy,10,219,159650.0
Nerium_oleander.npy,11,219,159650.0
Nerium_oleander.npy,12,219,159650.0
Nerium_oleander.npy,13,219,159650.0
Olea_oleaster.npy,0,205,69008.0
Olea_oleaster.npy,1,205,69008.0
Olea_oleaster.npy,2,205,69008.0
Olea_oleaster.npy,3,205,69008.0
Olea_oleaster.npy,4,205,69008.0
Olea_oleaster.npy,5,190,69158.0
Olea_oleaster.npy,6,190,69158.0
Olea_oleaster.npy,7,190,69158.0
Olea_oleaster.npy,8,190,69158.0
Olea_oleaster.npy,9,190,69158.0
Olea_oleaster.npy,10,190,69158.0
Olea_oleaster.npy,11,190,69158.0
Olea_oleaster.npy,12,190,69158.0
Olea_oleaster.npy,13,190,69158.0
Ostrya_carpinifolia.npy,0,851,530723.0
Ostrya_carpinifolia.npy,1,851,530723.0
Ostrya_carpinifolia.npy,2,851,530723.0
Ostrya_carpinifolia.npy,3,851,530723.0
Ostrya_carpinifolia.npy,4,851,530723.0
Ostrya_carpinifolia.npy,5,712,532113.0
Ostrya_carpinifolia.npy,6,712,532113.0
Ostrya_carpinifolia.npy,7,712,532113.0
Ostrya_carpinifolia.npy,8,712,532113.0
Ostrya_carpinifolia.npy,9,712,532113.0
Ostrya_carpinifolia.npy,10,712,532113.0
Ostrya_carpinifolia.npy,11,712,532113.0
Ostrya_carpinifolia.npy,12,712,532113.0
Ostrya_carpinifolia.npy,13,712,532113.0
Paliurus_spinachristi.npy,0,283,69541.0
Paliurus_spinachristi.npy,1,283,69541.0
Paliurus_spinachristi.npy,2,283,69541.0
Paliurus_spinachristi.npy,3,283,69541.0
Paliurus_spinachristi.npy,4,283,69541.0
Paliurus_spinachristi.npy,5,255,69821.0
Paliurus_spinachristi.npy,6,255,69821.0
Paliurus_spinachristi.npy,7,255,69821.0
Paliurus_spinachristi.npy,8,255,69821.0
Paliurus_spinachristi.npy,9,255,69821.0
Paliurus_spinachristi.npy,10,255,69821.0
Paliurus_spinachristi.npy,11,255,69821.0
Paliurus_spinachristi.npy,12,255,69821.0
Paliurus_spinachristi.npy,13,255,69821.0
Parthenocissus_inserta.npy,0,690,323915.0
Parthenocissus_inserta.npy,1,690,323915.0
Parthenocissus_inserta.npy,2,690,323915.0
Parthenocissus_inserta.npy,3,690,323915.0
Parthenocissus_inserta.npy,4,690,323915.0
Parthenocissus_inserta.npy,5,590,324915.0
Parthenocissus_inserta.npy,6,590,324915.0
Parthenocissus_inserta.npy,7,590,324915.0
Parthenocissus_inserta.npy,8,590,324915.0
Parthenocissus_inserta.npy,9,590,324915.0
Parthenocissus_inserta.npy,10,590,324915.0
Parthenocissus_inserta.npy,11,590,324915.0
Parthenocissus_inserta.npy,12,590,324915.0
Parthenocissus_inserta.npy,13,590,324915.0
Parthenocissus_tricuspidata.npy,0,1232,1004876.0
Parthenocissus_tricuspidata.npy,1,1232,1004876.0
Parthenocissus_tricuspidata.npy,2,1232,1004876.0
Parthenocissus_tricuspidata.npy,3,1232,1004876.0
Parthenocissus_tricuspidata.npy,4,1232,1004876.0
Parthenocissus_tricuspidata.npy,5,1094,1006256.0
Parthenocissus_tricuspidata.npy,6,1094,1006256.0
Parthenocissus_tricuspidata.npy,7,1094,1006256.0
Parthenocissus_tricuspidata.npy,8,1094,1006256.0
Parthenocissus_tricuspidata.npy,9,1094,1006256.0
Parthenocissus_tricuspidata.npy,10,1094,1006256.0
Parthenocissus_tricuspidata.npy,11,1094,1006256.0
Parthenocissus_tricuspidata.npy,12,1094,1006256.0
Parthenocissus_tricuspidata.npy,13,1094,1006256.0
Paulownia_tomentosa.npy,0,2163,2304704.0
Paulownia_tomentosa.npy,1,2163,2304704.0
Paulownia_tomentosa.npy,2,2163,2304704.0
Paulownia_tomentosa.npy,3,2163,2304704.0
Paulownia_tomentosa.npy,4,2163,2304704.0
Paulownia_tomentosa.npy,5,1973,2306604.0
Paulownia_tomentosa.npy,6,1973,2306604.0
Paulownia_tomentosa.npy,7,1973,2306604.0
Paulownia_tomentosa.npy,8,1973,2306604.0
Paulownia_tomentosa.npy,9,1973,2306604.0
Paulownia_tomentosa.npy,10,1973,2306604.0
Paulownia_tomentosa.npy,11,1973,2306604.0
Paulownia_tomentosa.npy,12,1973,2306604.0
Paulownia_tomentosa.npy,13,1973,2306604.0
Phellodendron_amurense.npy,0,642,596771.0
Phellodendron_amurense.npy,1,642,596771.0
Phellodendron_amurense.npy,2,642,596771.0
Phellodendron_amurense.npy,3,642,596771.0
Phellodendron_amurense.npy,4,642,596771.0
Phellodendron_amurense.npy,5,622,596971.0
Phellodendron_amurense.npy,6,622,596971.0
Phellodendron_amurense.npy,7,622,596971.0
Phellodendron_amurense.npy,8,622,596971.0
Phellodendron_amurense.npy,9,622,596971.0
Phellodendron_amurense.npy,10,622,596971.0
Phellodendron_amurense.npy,11,622,596971.0
Phellodendron_amurense.npy,12,622,596971.0
Phellodendron_amurense.npy,13,622,596971.0
Philadelphus_coronarius.npy,0,601,247546.0
Philadelphus_coronarius.npy,1,601,247546.0
Philadelphus_coronarius.npy,2,601,247546.0
Philadelphus_coronarius.npy,3,601,247546.0
Philadelphus_coronarius.npy,4,601,247546.0
Philadelphus_coronarius.npy,5,572,247836.0
Philadelphus_coronarius.npy,6,572,247836.0
Philadelphus_coronarius.npy,7,572,247836.0
Philadelphus_coronarius.npy,8,572,247836.0
Philadelphus_coronarius.npy,9,572,247836.0
Philadelphus_coronarius.npy,10,572,247836.0
Philadelphus_coronarius.npy,11,572,247836.0
Philadelphus_coronarius.npy,12,572,247836.0
Philadelphus_coronarius.npy,13,572,247836.0
Physocarpus_opulifolius.npy,0,934,327873.0
Physocarpus_opulifolius.npy,1,934,327873.0
Physocarpus_opulifolius.npy,2,934,327873.0
Physocarpus_opulifolius.npy,3,934,327873.0
Physocarpus_opulifolius.npy,4,934,327873.0
Physocarpus_opulifolius.npy,5,636,330853.0
Physocarpus_opulifolius.npy,6,636,330853.0
Physocarpus_opulifolius.npy,7,636,330853.0
Physocarpus_opulifolius.npy,8,636,330853.0
Physocarpus_opulifolius.npy,9,636,330853.0
Physocarpus_opulifolius.npy,10,636,330853.0
Physocarpus_opulifolius.npy,11,636,330853.0
Physocarpus_opulifolius.npy,12,636,330853.0
Physocarpus_opulifolius.npy,13,636,330853.0
Pistacia_lentiscus.npy,0,92,17349.0
Pistacia_lentiscus.npy,1,92,17349.0
Pistacia_lentiscus.npy,2,92,17349.0
Pistacia_lentiscus.npy,3,92,17349.0
Pistacia_lentiscus.npy,4,92,17349.0
Pistacia_lentiscus.npy,5,88,17389.0
Pistacia_lentiscus.npy,6,88,17389.0
Pistacia_lentiscus.npy,7,88,17389.0
Pistacia_lentiscus.npy,8,88,17389.0
Pistacia_lentiscus.npy,9,88,17389.0
Pistacia_lentiscus.npy,10,88,17389.0
Pistacia_lentiscus.npy,11,88,17389.0
Pistacia_lentiscus.npy,12,88,17389.0
Pistacia_lentiscus.npy,13,88,17389.0
Pittosporum_tobira.npy,0,583,376636.0
Pittosporum_tobira.npy,1,583,376636.0
Pittosporum_tobira.npy,2,583,376636.0
Pittosporum_tobira.npy,3,583,376636.0
Pittosporum_tobira.npy,4,583,376636.0
Pittosporum_tobira.npy,5,578,376686.0
Pittosporum_tobira.npy,6,578,376686.0
Pittosporum_tobira.npy,7,578,376686.0
Pittosporum_tobira.npy,8,578,376686.0
Pittosporum_tobira.npy,9,578,376686.0
Pittosporum_tobira.npy,10,578,376686.0
Pittosporum_tobira.npy,11,578,376686.0
Pittosporum_tobira.npy,12,578,376686.0
Pittosporum_tobira.npy,13,578,376686.0
Platanus_hispanica.npy,0,4413,2170786.0
Platanus_hispanica.npy,1,4413,2170786.0
Platanus_hispanica.npy,2,4413,2170786.0
Platanus_hispanica.npy,3,4413,2170786.0
Platanus_hispanica.npy,4,4413,2170786.0
Platanus_hispanica.npy,5,3684,2178076.0
Platanus_hispanica.npy,6,3684,2178076.0
Platanus_hispanica.npy,7,3684,2178076.0
Platanus_hispanica.npy,8,3684,2178076.0
Platanus_hispanica.npy,9,3684,2178076.0
Platanus_hispanica.npy,10,3684,2178076.0
Platanus_hispanica.npy,11,3684,2178076.0
Platanus_hispanica.npy,12,3684,2178076.0
Platanus_hispanica.npy,13,3684,2178076.0
Populus_alba.npy,0,1262,554618.0
Populus_alba.npy,1,1262,554618.0
Populus_alba.npy,2,1262,554618.0
Populus_alba.npy,3,1262,554618.0
Populus_alba.npy,4,1262,554618.0
Populus_alba.npy,5,920,558038.0
Populus_alba.npy,6,920,558038.0
Populus_alba.npy,7,920,558038.0
Populus_alba.npy,8,920,558038.0
Populus_alba.npy,9,920,558038.0
Populus_alba.npy,10,920,558038.0
Populus_alba.npy,11,920,558038.0
Populus_alba.npy,12,920,558038.0
Populus_alba.npy,13,920,558038.0
Populus_canadensis.npy,0,1692,719958.0
Populus_canadensis.npy,1,1692,719958.0
Populus_canadensis.npy,2,1692,719958.0
Populus_canadensis.npy,3,1692,719958.0
Populus_canadensis.npy,4,1692,719958.0
Populus_canadensis.npy,5,939,727488.0
Populus_canadensis.npy,6,939,727488.0
Populus_canadensis.npy,7,939,727488.0
Populus_canadensis.npy,8,939,727488.0
Populus_canadensis.npy,9,939,727488.0
Populus_canadensis.npy,10,939,727488.0
Populus_canadensis.npy,11,939,727488.0
Populus_canadensis.npy,12,939,727488.0
Populus_canadensis.npy,13,939,727488.0
Populus_canescens.npy,0,1471,789864.0
Populus_canescens.npy,1,1471,789864.0
Populus_canescens.npy,2,1471,789864.0
Populus_canescens.npy,3,1471,789864.0
Populus_canescens.npy,4,1471,789864.0
Populus_canescens.npy,5,1223,792344.0
Populus_canescens.npy,6,1223,792344.0
Populus_canescens.npy,7,1223,792344.0
Populus_canescens.npy,8,1223,792344.0
Populus_canescens.npy,9,1223,792344.0
Populus_canescens.npy,10,1223,792344.0
Populus_canescens.npy,11,1223,792344.0
Populus_canescens.npy,12,1223,792344.0
Populus_canescens.npy,13,1223,792344.0
Populus_nigra.npy,0,1229,488990.0
Populus_nigra.npy,1,1229,488990.0
Populus_nigra.npy,2,1229,488990.0
Populus_nigra.npy,3,1229,488990.0
Populus_nigra.npy,4,1229,488990.0
Populus_nigra.npy,5,1077,490510.0
Populus_nigra.npy,6,1077,490510.0
Populus_nigra.npy,7,1077,490510.0
Populus_nigra.npy,8,1077,490510.0
Populus_nigra.npy,9,1077,490510.0
Populus_nigra.npy,10,1077,490510.0
Populus_nigra.npy,11,1077,490510.0
Populus_nigra.npy,12,1077,490510.0
Populus_nigra.npy,13,1077,490510.0
Populus_tremula.npy,0,1187,546656.0
Populus_tremula.npy,1,1187,546656.0
Populus_tremula.npy,2,1187,546656.0
Populus_tremula.npy,3,1187,546656.0
Populus_tremula.npy,4,1187,546656.0
Populus_tremula.npy,5,927,549256.0
Populus_tremula.npy,6,927,549256.0
Populus_tremula.npy,7,927,549256.0
Populus_tremula.npy,8,927,549256.0
Populus_tremula.npy,9,927,549256.0
Populus_tremula.npy,10,927,549256.0
Populus_tremula.npy,11,927,549256.0
Populus_tremula.npy,12,927,549256.0
Populus_tremula.npy,13,927,549256.0
Prunus_armeniaca.npy,0,695,341774.0
Prunus_armeniaca.npy,1,695,341774.0
Prunus_armeniaca.npy,2,695,341774.0
Prunus_armeniaca.npy,3,695,341774.0
Prunus_armeniaca.npy,4,695,341774.0
Prunus_armeniaca.npy,5,565,343074.0
Prunus_armeniaca.npy,6,565,343074.0
Prunus_armeniaca.npy,7,565,343074.0
Prunus_armeniaca.npy,8,565,343074.0
Prunus_armeniaca.npy,9,565,343074.0
Prunus_armeniaca.npy,10,565,343074.0
Prunus_armeniaca.npy,11,565,343074.0
Prunus_armeniaca.npy,12,565,343074.0
Prunus_armeniaca.npy,13,565,343074.0
Prunus_avium.npy,0,3479,4780146.0
Prunus_avium.npy,1,3479,4780146.0
Prunus_avium.npy,2,3479,4780146.0
Prunus_avium.npy,3,3479,4780146.0
Prunus_avium.npy,4,3479,4780146.0
Prunus_avium.npy,5,1,4814926.0
Prunus_avium.npy,6,1,4814926.0
Prunus_avium.npy,7,1,4814926.0
Prunus_avium.npy,8,1,4814926.0
Prunus_avium.npy,9,1,4814926.0
Prunus_avium.npy,10,1,4814926.0
Prunus_avium.npy,11,1,4814926.0
Prunus_avium.npy,12,1,4814926.0
Prunus_avium.npy,13,1,4814926.0
Prunus_cerasifera.npy,0,299,81374.0
Prunus_cerasifera.npy,1,299,81374.0
Prunus_cerasifera.npy,2,299,81374.0
Prunus_cerasifera.npy,3,299,81374.0
Prunus_cerasifera.npy,4,299,81374.0
Prunus_cerasifera.npy,5,288,81484.0
Prunus_cerasifera.npy,6,288,81484.0
Prunus_cerasifera.npy,7,288,81484.0
Prunus_cerasifera.npy,8,288,81484.0
Prunus_cerasifera.npy,9,288,81484.0
Prunus_cerasifera.npy,10,288,81484.0
Prunus_cerasifera.npy,11,288,81484.0
Prunus_cerasifera.npy,12,288,81484.0
Prunus_cerasifera.npy,13,288,81484.0
Prunus_laurocerasus.npy,0,541,490959.0
Prunus_laurocerasus.npy,1,541,490959.0
Prunus_laurocerasus.npy,2,541,490959.0
Prunus_laurocerasus.npy,3,541,490959.0
Prunus_laurocerasus.npy,4,541,490959.0
Prunus_laurocerasus.npy,5,541,490959.0
Prunus_laurocerasus.npy,6,541,490959.0
Prunus_laurocerasus.npy,7,541,490959.0
Prunus_laurocerasus.npy,8,541,490959.0
Prunus_mahaleb.npy,0,556,241952.0
Prunus_mahaleb.npy,1,556,241952.0
Prunus_mahaleb.npy,2,556,241952.0
Prunus_mahaleb.npy,3,556,241952.0
