image_name,generation,best_rectangle_count,fitness
jar-10_binary.npy,14,323,97530.0
jar-10_binary.npy,15,323,97530.0
jar-10_binary.npy,16,323,97530.0
jar-10_binary.npy,17,323,97530.0
jar-10_binary.npy,18,320,97560.0
jar-10_binary.npy,19,320,97560.0
jar-10_binary.npy,20,306,97700.0
jar-10_binary.npy,21,303,97730.0
jar-10_binary.npy,22,303,97730.0
jar-10_binary.npy,23,303,97730.0
jar-10_binary.npy,24,303,97730.0
jar-10_binary.npy,25,303,97730.0
jar-10_binary.npy,26,301,97750.0
jar-10_binary.npy,27,298,97780.0
jar-10_binary.npy,28,297,97790.0
jar-10_binary.npy,29,297,97790.0
jar-10_binary.npy,30,296,97800.0
jar-10_binary.npy,31,296,97800.0
jar-10_binary.npy,32,296,97800.0
jar-10_binary.npy,33,296,97800.0
jar-10_binary.npy,34,295,97810.0
jar-10_binary.npy,35,295,97810.0
jar-10_binary.npy,36,295,97810.0
jar-10_binary.npy,37,291,97850.0
jar-10_binary.npy,38,291,97850.0
jar-10_binary.npy,39,291,97850.0
jar-10_binary.npy,40,291,97850.0
jar-10_binary.npy,41,290,97860.0
jar-10_binary.npy,42,290,97860.0
jar-10_binary.npy,43,290,97860.0
jar-10_binary.npy,44,290,97860.0
jar-10_binary.npy,45,290,97860.0
jar-10_binary.npy,46,290,97860.0
jar-10_binary.npy,47,290,97860.0
jar-10_binary.npy,48,290,97860.0
jar-10_binary.npy,49,290,97860.0
jar-10_binary.npy,50,290,97860.0
jar-10_binary.npy,51,290,97860.0
jar-10_binary.npy,52,290,97860.0
jar-10_binary.npy,53,290,97860.0
key-10_binary.npy,0,162,20319.0
key-10_binary.npy,1,153,20409.0
key-10_binary.npy,2,153,20409.0
key-10_binary.npy,3,153,20409.0
key-10_binary.npy,4,142,20519.0
key-10_binary.npy,5,140,20539.0
key-10_binary.npy,6,140,20539.0
key-10_binary.npy,7,139,20549.0
key-10_binary.npy,8,139,20549.0
key-10_binary.npy,9,136,20579.0
key-10_binary.npy,10,136,20579.0
key-10_binary.npy,11,136,20579.0
key-10_binary.npy,12,136,20579.0
key-10_binary.npy,13,136,20579.0
key-10_binary.npy,14,136,20579.0
key-10_binary.npy,15,136,20579.0
key-10_binary.npy,16,136,20579.0
key-10_binary.npy,17,136,20579.0
key-10_binary.npy,18,136,20579.0
key-10_binary.npy,19,136,20579.0
key-10_binary.npy,20,136,20579.0
key-10_binary.npy,21,136,20579.0
lizzard-10_binary.npy,0,561,54970.0
lizzard-10_binary.npy,1,484,55740.0
lizzard-10_binary.npy,2,484,55740.0
lizzard-10_binary.npy,3,484,55740.0
lizzard-10_binary.npy,4,484,55740.0
lizzard-10_binary.npy,5,484,55740.0
lizzard-10_binary.npy,6,484,55740.0
lizzard-10_binary.npy,7,484,55740.0
lizzard-10_binary.npy,8,456,56020.0
lizzard-10_binary.npy,9,456,56020.0
lizzard-10_binary.npy,10,456,56020.0
lizzard-10_binary.npy,11,456,56020.0
lizzard-10_binary.npy,12,456,56020.0
lizzard-10_binary.npy,13,452,56060.0
lizzard-10_binary.npy,14,452,56060.0
lizzard-10_binary.npy,15,441,56170.0
lizzard-10_binary.npy,16,441,56170.0
lizzard-10_binary.npy,17,441,56170.0
lizzard-10_binary.npy,18,434,56240.0
lizzard-10_binary.npy,19,434,56240.0
lizzard-10_binary.npy,20,432,56260.0
lizzard-10_binary.npy,21,432,56260.0
lizzard-10_binary.npy,22,432,56260.0
lizzard-10_binary.npy,23,429,56290.0
lizzard-10_binary.npy,24,428,56300.0
lizzard-10_binary.npy,25,428,56300.0
lizzard-10_binary.npy,26,427,56310.0
lizzard-10_binary.npy,27,427,56310.0
lizzard-10_binary.npy,28,427,56310.0
lizzard-10_binary.npy,29,427,56310.0
lizzard-10_binary.npy,30,427,56310.0
lizzard-10_binary.npy,31,426,56320.0
lizzard-10_binary.npy,32,426,56320.0
lizzard-10_binary.npy,33,426,56320.0
lizzard-10_binary.npy,34,426,56320.0
lizzard-10_binary.npy,35,426,56320.0
lizzard-10_binary.npy,36,426,56320.0
lizzard-10_binary.npy,37,426,56320.0
lizzard-10_binary.npy,38,426,56320.0
lizzard-10_binary.npy,39,426,56320.0
lizzard-10_binary.npy,40,426,56320.0
lizzard-10_binary.npy,41,426,56320.0
lizzard-10_binary.npy,42,426,56320.0
lizzard-10_binary.npy,43,426,56320.0
pencil-10_binary.npy,0,58,11131.0
pencil-10_binary.npy,1,58,11131.0
pencil-10_binary.npy,2,58,11131.0
pencil-10_binary.npy,3,58,11131.0
pencil-10_binary.npy,4,58,11131.0
pencil-10_binary.npy,5,58,11131.0
pencil-10_binary.npy,6,58,11131.0
pencil-10_binary.npy,7,58,11131.0
pencil-10_binary.npy,8,58,11131.0
pencil-10_binary.npy,9,58,11131.0
pencil-10_binary.npy,10,58,11131.0
pencil-10_binary.npy,11,58,11131.0
pencil-10_binary.npy,12,58,11131.0
personal_car-10_binary.npy,0,179,34254.0
personal_car-10_binary.npy,1,165,34394.0
personal_car-10_binary.npy,2,163,34414.0
personal_car-10_binary.npy,3,163,34414.0
personal_car-10_binary.npy,4,163,34414.0
personal_car-10_binary.npy,5,163,34414.0
personal_car-10_binary.npy,6,161,34434.0
personal_car-10_binary.npy,7,161,34434.0
personal_car-10_binary.npy,8,160,34444.0
personal_car-10_binary.npy,9,157,34474.0
personal_car-10_binary.npy,10,157,34474.0
personal_car-10_binary.npy,11,157,34474.0
personal_car-10_binary.npy,12,156,34484.0
personal_car-10_binary.npy,13,156,34484.0
personal_car-10_binary.npy,14,154,34504.0
personal_car-10_binary.npy,15,154,34504.0
personal_car-10_binary.npy,16,154,34504.0
personal_car-10_binary.npy,17,154,34504.0
personal_car-10_binary.npy,18,152,34524.0
personal_car-10_binary.npy,19,152,34524.0
personal_car-10_binary.npy,20,152,34524.0
personal_car-10_binary.npy,21,152,34524.0
personal_car-10_binary.npy,22,152,34524.0
personal_car-10_binary.npy,23,152,34524.0
personal_car-10_binary.npy,24,152,34524.0
personal_car-10_binary.npy,25,152,34524.0
personal_car-10_binary.npy,26,152,34524.0
personal_car-10_binary.npy,27,152,34524.0
personal_car-10_binary.npy,28,152,34524.0
personal_car-10_binary.npy,29,152,34524.0
personal_car-10_binary.npy,30,152,34524.0
tree-10_binary.npy,0,141,14215.0
tree-10_binary.npy,1,137,14255.0
tree-10_binary.npy,2,137,14255.0
tree-10_binary.npy,3,137,14255.0
tree-10_binary.npy,4,137,14255.0
tree-10_binary.npy,5,136,14265.0
tree-10_binary.npy,6,136,14265.0
tree-10_binary.npy,7,133,14295.0
tree-10_binary.npy,8,125,14375.0
tree-10_binary.npy,9,125,14375.0
tree-10_binary.npy,10,125,14375.0
tree-10_binary.npy,11,125,14375.0
tree-10_binary.npy,12,125,14375.0
tree-10_binary.npy,13,125,14375.0
tree-10_binary.npy,14,125,14375.0
tree-10_binary.npy,15,125,14375.0
tree-10_binary.npy,16,125,14375.0
tree-10_binary.npy,17,119,14435.0
tree-10_binary.npy,18,119,14435.0
tree-10_binary.npy,19,119,14435.0
tree-10_binary.npy,20,119,14435.0
tree-10_binary.npy,21,119,14435.0
tree-10_binary.npy,22,119,14435.0
tree-10_binary.npy,23,119,14435.0
tree-10_binary.npy,24,119,14435.0
tree-10_binary.npy,25,119,14435.0
tree-10_binary.npy,26,118,14445.0
tree-10_binary.npy,27,116,14465.0
tree-10_binary.npy,28,116,14465.0
tree-10_binary.npy,29,116,14465.0
tree-10_binary.npy,30,116,14465.0
tree-10_binary.npy,31,114,14485.0
tree-10_binary.npy,32,114,14485.0
tree-10_binary.npy,33,114,14485.0
tree-10_binary.npy,34,114,14485.0
tree-10_binary.npy,35,114,14485.0
tree-10_binary.npy,36,114,14485.0
tree-10_binary.npy,37,114,14485.0
tree-10_binary.npy,38,114,14485.0
tree-10_binary.npy,39,114,14485.0
tree-10_binary.npy,40,114,14485.0
tree-10_binary.npy,41,114,14485.0
tree-10_binary.npy,42,114,14485.0
tree-10_binary.npy,43,114,14485.0
