image_name,generation,best_rectangle_count,fitness
Tilia_tomentosa.npy,30,7007,734088.0
Tilia_tomentosa.npy,31,7007,734088.0
Tilia_tomentosa.npy,32,6620,737958.0
Tilia_tomentosa.npy,33,6585,738308.0
Tilia_tomentosa.npy,34,6585,738308.0
Tilia_tomentosa.npy,35,6585,738308.0
Tilia_tomentosa.npy,36,6585,738308.0
Tilia_tomentosa.npy,37,6585,738308.0
Tilia_tomentosa.npy,38,6585,738308.0
Tilia_tomentosa.npy,39,6585,738308.0
Tilia_tomentosa.npy,40,6585,738308.0
Tilia_tomentosa.npy,41,6585,738308.0
Tilia_tomentosa.npy,42,6530,738858.0
Tilia_tomentosa.npy,43,6530,738858.0
Tilia_tomentosa.npy,44,6515,739008.0
Tilia_tomentosa.npy,45,6515,739008.0
Tilia_tomentosa.npy,46,6515,739008.0
Tilia_tomentosa.npy,47,5377,750388.0
Tilia_tomentosa.npy,48,5377,750388.0
Tilia_tomentosa.npy,49,5377,750388.0
Tilia_tomentosa.npy,50,5377,750388.0
Tilia_tomentosa.npy,51,5377,750388.0
Tilia_tomentosa.npy,52,5377,750388.0
Tilia_tomentosa.npy,53,5377,750388.0
Tilia_tomentosa.npy,54,5377,750388.0
Tilia_tomentosa.npy,55,5377,750388.0
Tilia_tomentosa.npy,56,5377,750388.0
Tilia_tomentosa.npy,57,5377,750388.0
Tilia_tomentosa.npy,58,5377,750388.0
Tilia_tomentosa.npy,59,5216,751998.0
Tilia_tomentosa.npy,60,5216,751998.0
Tilia_tomentosa.npy,61,5216,751998.0
Tilia_tomentosa.npy,62,5216,751998.0
Tilia_tomentosa.npy,63,5216,751998.0
Tilia_tomentosa.npy,64,5216,751998.0
Tilia_tomentosa.npy,65,5216,751998.0
Tilia_tomentosa.npy,66,4916,754998.0
Tilia_tomentosa.npy,67,4916,754998.0
Tilia_tomentosa.npy,68,4916,754998.0
Tilia_tomentosa.npy,69,4916,754998.0
Tilia_tomentosa.npy,70,4916,754998.0
Tilia_tomentosa.npy,71,4916,754998.0
Tilia_tomentosa.npy,72,4916,754998.0
Tilia_tomentosa.npy,73,4916,754998.0
Tilia_tomentosa.npy,74,4916,754998.0
Tilia_tomentosa.npy,75,4916,754998.0
Tilia_tomentosa.npy,76,4916,754998.0
Tilia_tomentosa.npy,77,4916,754998.0
Tilia_tomentosa.npy,78,4916,754998.0
Viburnum_rhytidophyllum.npy,0,16,-3611386011.4847536
Viburnum_rhytidophyllum.npy,1,3014,-1174640.2738374565
Viburnum_rhytidophyllum.npy,2,3477,-138240.92852603542
Viburnum_rhytidophyllum.npy,3,3972,-63911.49862145806
Viburnum_rhytidophyllum.npy,4,2931,-8428.152279970975
Viburnum_rhytidophyllum.npy,5,4048,-2788.0870171262554
Viburnum_rhytidophyllum.npy,6,4105,-2580.8529010829507
Viburnum_rhytidophyllum.npy,7,3743,-772.66056658478
Viburnum_rhytidophyllum.npy,8,4099,-353.10704438985334
Viburnum_rhytidophyllum.npy,9,3787,-13.851174065012565
Viburnum_rhytidophyllum.npy,10,3787,-13.851174065012565
Viburnum_rhytidophyllum.npy,11,3787,-13.851174065012565
Viburnum_rhytidophyllum.npy,12,3787,-13.851174065012565
Viburnum_rhytidophyllum.npy,13,3787,-13.851174065012565
Viburnum_rhytidophyllum.npy,14,3787,-13.851174065012565
Viburnum_rhytidophyllum.npy,15,3787,-13.851174065012565
Viburnum_rhytidophyllum.npy,16,3787,-13.851174065012565
Viburnum_rhytidophyllum.npy,17,3787,-13.851174065012565
Viburnum_rhytidophyllum.npy,18,3789,-7.234116043304702
Viburnum_rhytidophyllum.npy,19,3789,-2.6170580217078623
Viburnum_rhytidophyllum.npy,20,3791,580497.0
Viburnum_rhytidophyllum.npy,21,3537,583037.0
Viburnum_rhytidophyllum.npy,22,3537,583037.0
Viburnum_rhytidophyllum.npy,23,3516,583247.0
Viburnum_rhytidophyllum.npy,24,3516,583247.0
Viburnum_rhytidophyllum.npy,25,3309,585317.0
Viburnum_rhytidophyllum.npy,26,2985,588557.0
Viburnum_rhytidophyllum.npy,27,2985,588557.0
Viburnum_rhytidophyllum.npy,28,2985,588557.0
Viburnum_rhytidophyllum.npy,29,2985,588557.0
Viburnum_rhytidophyllum.npy,30,2985,588557.0
Viburnum_rhytidophyllum.npy,31,2985,588557.0
Viburnum_rhytidophyllum.npy,32,2985,588557.0
Viburnum_rhytidophyllum.npy,33,2985,588557.0
Viburnum_rhytidophyllum.npy,34,2985,588557.0
Viburnum_rhytidophyllum.npy,35,2985,588557.0
Viburnum_rhytidophyllum.npy,36,2498,593427.0
Viburnum_rhytidophyllum.npy,37,2498,593427.0
Viburnum_rhytidophyllum.npy,38,2498,593427.0
Viburnum_rhytidophyllum.npy,39,2424,594167.0
Viburnum_rhytidophyllum.npy,40,2236,596047.0
Viburnum_rhytidophyllum.npy,41,2236,596047.0
Viburnum_rhytidophyllum.npy,42,2236,596047.0
Viburnum_rhytidophyllum.npy,43,2236,596047.0
Viburnum_rhytidophyllum.npy,44,2236,596047.0
Viburnum_rhytidophyllum.npy,45,2236,596047.0
Viburnum_rhytidophyllum.npy,46,2236,596047.0
Viburnum_rhytidophyllum.npy,47,2236,596047.0
Viburnum_rhytidophyllum.npy,48,2226,596147.0
Viburnum_rhytidophyllum.npy,49,2226,596147.0
Viburnum_rhytidophyllum.npy,50,2226,596147.0
Viburnum_rhytidophyllum.npy,51,2006,598347.0
Viburnum_rhytidophyllum.npy,52,2006,598347.0
Viburnum_rhytidophyllum.npy,53,2006,598347.0
Viburnum_rhytidophyllum.npy,54,1966,598747.0
Viburnum_rhytidophyllum.npy,55,1966,598747.0
Viburnum_rhytidophyllum.npy,56,1897,599437.0
Viburnum_rhytidophyllum.npy,57,1897,599437.0
Viburnum_rhytidophyllum.npy,58,1897,599437.0
Viburnum_rhytidophyllum.npy,59,1897,599437.0
Viburnum_rhytidophyllum.npy,60,1897,599437.0
Viburnum_rhytidophyllum.npy,61,1897,599437.0
Viburnum_rhytidophyllum.npy,62,1897,599437.0
Viburnum_rhytidophyllum.npy,63,1897,599437.0
Viburnum_rhytidophyllum.npy,64,1897,599437.0
Viburnum_rhytidophyllum.npy,65,1897,599437.0
Viburnum_rhytidophyllum.npy,66,1897,599437.0
Viburnum_rhytidophyllum.npy,67,1897,599437.0
Viburnum_rhytidophyllum.npy,68,1897,599437.0
Zelkova_serrata.npy,0,16,-5659801616.63627
Zelkova_serrata.npy,1,3409,-1744123.9893112662
Zelkova_serrata.npy,2,3738,-169457.78758100796
Zelkova_serrata.npy,3,4161,-39462.59839668996
Zelkova_serrata.npy,4,3862,-16551.17472109251
Zelkova_serrata.npy,5,4401,-5133.729728106034
Zelkova_serrata.npy,6,4401,-5133.729728106034
Zelkova_serrata.npy,7,4401,-5133.729728106034
Zelkova_serrata.npy,8,3802,-2270.38446790116
Zelkova_serrata.npy,9,4273,-1493.6299953243185
Zelkova_serrata.npy,10,4076,-385.8149976621592
Zelkova_serrata.npy,11,4076,-385.8149976621592
Zelkova_serrata.npy,12,4200,-276.8968401365084
Zelkova_serrata.npy,13,4200,-276.8968401365084
Zelkova_serrata.npy,14,3162,-159.67263010238128
Zelkova_serrata.npy,15,3162,-159.67263010238128
Zelkova_serrata.npy,16,4387,-6.6121050170635485
Zelkova_serrata.npy,17,4387,-6.6121050170635485
Zelkova_serrata.npy,18,4387,-6.6121050170635485
Zelkova_serrata.npy,19,4387,-6.6121050170635485
Zelkova_serrata.npy,20,4387,-6.6121050170635485
Zelkova_serrata.npy,21,4387,-6.6121050170635485
Zelkova_serrata.npy,22,4387,-6.6121050170635485
Zelkova_serrata.npy,23,4387,-6.6121050170635485
Zelkova_serrata.npy,24,4387,-6.6121050170635485
Zelkova_serrata.npy,25,4387,-6.6121050170635485
Zelkova_serrata.npy,26,4387,-6.6121050170635485
Zelkova_serrata.npy,27,4005,725616.0
Zelkova_serrata.npy,28,4005,725616.0
Zelkova_serrata.npy,29,4005,725616.0
Zelkova_serrata.npy,30,4005,725616.0
Zelkova_serrata.npy,31,4005,725616.0
Zelkova_serrata.npy,32,4005,725616.0
Zelkova_serrata.npy,33,3350,732166.0
Zelkova_serrata.npy,34,3350,732166.0
Zelkova_serrata.npy,35,3350,732166.0
Zelkova_serrata.npy,36,3350,732166.0
Zelkova_serrata.npy,37,3350,732166.0
Zelkova_serrata.npy,38,3350,732166.0
Zelkova_serrata.npy,39,3350,732166.0
Zelkova_serrata.npy,40,3350,732166.0
Zelkova_serrata.npy,41,3350,732166.0
Zelkova_serrata.npy,42,3350,732166.0
Zelkova_serrata.npy,43,3350,732166.0
Zelkova_serrata.npy,44,3350,732166.0
Zelkova_serrata.npy,45,3350,732166.0
