image_name,generation,best_rectangle_count,fitness
tree-10_binary.npy,19,223,13395.0
tree-10_binary.npy,20,210,13525.0
tree-10_binary.npy,21,210,13525.0
tree-10_binary.npy,22,210,13525.0
tree-10_binary.npy,23,205,13575.0
tree-10_binary.npy,24,205,13575.0
tree-10_binary.npy,25,205,13575.0
tree-10_binary.npy,26,205,13575.0
tree-10_binary.npy,27,194,13685.0
tree-10_binary.npy,28,194,13685.0
tree-10_binary.npy,29,194,13685.0
tree-10_binary.npy,30,194,13685.0
tree-10_binary.npy,31,194,13685.0
tree-10_binary.npy,32,194,13685.0
tree-10_binary.npy,33,194,13685.0
tree-10_binary.npy,34,194,13685.0
tree-10_binary.npy,35,194,13685.0
tree-10_binary.npy,36,194,13685.0
tree-10_binary.npy,37,189,13735.0
tree-10_binary.npy,38,189,13735.0
tree-10_binary.npy,39,189,13735.0
tree-10_binary.npy,40,189,13735.0
tree-10_binary.npy,41,189,13735.0
tree-10_binary.npy,42,189,13735.0
tree-10_binary.npy,43,189,13735.0
tree-10_binary.npy,44,189,13735.0
tree-10_binary.npy,45,187,13755.0
tree-10_binary.npy,46,187,13755.0
tree-10_binary.npy,47,187,13755.0
tree-10_binary.npy,48,185,13775.0
tree-10_binary.npy,49,185,13775.0
tree-10_binary.npy,50,185,13775.0
tree-10_binary.npy,51,182,13805.0
tree-10_binary.npy,52,182,13805.0
tree-10_binary.npy,53,182,13805.0
tree-10_binary.npy,54,179,13835.0
tree-10_binary.npy,55,179,13835.0
tree-10_binary.npy,56,179,13835.0
tree-10_binary.npy,57,179,13835.0
tree-10_binary.npy,58,179,13835.0
tree-10_binary.npy,59,179,13835.0
tree-10_binary.npy,60,179,13835.0
tree-10_binary.npy,61,177,13855.0
tree-10_binary.npy,62,177,13855.0
tree-10_binary.npy,63,177,13855.0
tree-10_binary.npy,64,177,13855.0
tree-10_binary.npy,65,177,13855.0
tree-10_binary.npy,66,177,13855.0
tree-10_binary.npy,67,177,13855.0
tree-10_binary.npy,68,175,13875.0
tree-10_binary.npy,69,175,13875.0
tree-10_binary.npy,70,172,13905.0
tree-10_binary.npy,71,169,13935.0
tree-10_binary.npy,72,169,13935.0
tree-10_binary.npy,73,169,13935.0
tree-10_binary.npy,74,169,13935.0
tree-10_binary.npy,75,169,13935.0
tree-10_binary.npy,76,168,13945.0
tree-10_binary.npy,77,167,13955.0
tree-10_binary.npy,78,167,13955.0
tree-10_binary.npy,79,166,13965.0
tree-10_binary.npy,80,166,13965.0
tree-10_binary.npy,81,165,13975.0
tree-10_binary.npy,82,165,13975.0
tree-10_binary.npy,83,165,13975.0
tree-10_binary.npy,84,165,13975.0
tree-10_binary.npy,85,165,13975.0
tree-10_binary.npy,86,164,13985.0
tree-10_binary.npy,87,164,13985.0
tree-10_binary.npy,88,164,13985.0
tree-10_binary.npy,89,163,13995.0
tree-10_binary.npy,90,163,13995.0
tree-10_binary.npy,91,163,13995.0
tree-10_binary.npy,92,163,13995.0
tree-10_binary.npy,93,163,13995.0
tree-10_binary.npy,94,162,14005.0
tree-10_binary.npy,95,162,14005.0
tree-10_binary.npy,96,162,14005.0
tree-10_binary.npy,97,162,14005.0
tree-10_binary.npy,98,162,14005.0
tree-10_binary.npy,99,162,14005.0
tree-10_binary.npy,100,162,14005.0
tree-10_binary.npy,101,161,14015.0
tree-10_binary.npy,102,161,14015.0
tree-10_binary.npy,103,161,14015.0
tree-10_binary.npy,104,160,14025.0
tree-10_binary.npy,105,160,14025.0
tree-10_binary.npy,106,160,14025.0
tree-10_binary.npy,107,160,14025.0
tree-10_binary.npy,108,160,14025.0
tree-10_binary.npy,109,160,14025.0
tree-10_binary.npy,110,160,14025.0
tree-10_binary.npy,111,160,14025.0
tree-10_binary.npy,112,160,14025.0
tree-10_binary.npy,113,160,14025.0
tree-10_binary.npy,114,160,14025.0
tree-10_binary.npy,115,160,14025.0
tree-10_binary.npy,116,156,14065.0
tree-10_binary.npy,117,156,14065.0
tree-10_binary.npy,118,156,14065.0
tree-10_binary.npy,119,156,14065.0
tree-10_binary.npy,120,156,14065.0
tree-10_binary.npy,121,156,14065.0
tree-10_binary.npy,122,156,14065.0
tree-10_binary.npy,123,156,14065.0
tree-10_binary.npy,124,156,14065.0
tree-10_binary.npy,125,156,14065.0
tree-10_binary.npy,126,156,14065.0
tree-10_binary.npy,127,156,14065.0
tree-10_binary.npy,128,156,14065.0
