image_name,generation,best_rectangle_count,fitness
jar-10_binary.npy,92,637,94390.0
jar-10_binary.npy,93,637,94390.0
jar-10_binary.npy,94,637,94390.0
jar-10_binary.npy,95,637,94390.0
jar-10_binary.npy,96,637,94390.0
jar-10_binary.npy,97,637,94390.0
jar-10_binary.npy,98,637,94390.0
jar-10_binary.npy,99,621,94550.0
jar-10_binary.npy,100,621,94550.0
jar-10_binary.npy,101,596,94800.0
jar-10_binary.npy,102,596,94800.0
jar-10_binary.npy,103,596,94800.0
jar-10_binary.npy,104,596,94800.0
jar-10_binary.npy,105,596,94800.0
jar-10_binary.npy,106,596,94800.0
jar-10_binary.npy,107,596,94800.0
jar-10_binary.npy,108,581,94950.0
jar-10_binary.npy,109,548,95280.0
jar-10_binary.npy,110,548,95280.0
jar-10_binary.npy,111,548,95280.0
jar-10_binary.npy,112,548,95280.0
jar-10_binary.npy,113,548,95280.0
jar-10_binary.npy,114,548,95280.0
jar-10_binary.npy,115,548,95280.0
jar-10_binary.npy,116,538,95380.0
jar-10_binary.npy,117,538,95380.0
jar-10_binary.npy,118,538,95380.0
jar-10_binary.npy,119,538,95380.0
jar-10_binary.npy,120,536,95400.0
jar-10_binary.npy,121,536,95400.0
jar-10_binary.npy,122,536,95400.0
jar-10_binary.npy,123,536,95400.0
jar-10_binary.npy,124,534,95420.0
jar-10_binary.npy,125,531,95450.0
jar-10_binary.npy,126,508,95680.0
jar-10_binary.npy,127,508,95680.0
jar-10_binary.npy,128,508,95680.0
jar-10_binary.npy,129,505,95710.0
jar-10_binary.npy,130,503,95730.0
jar-10_binary.npy,131,491,95850.0
jar-10_binary.npy,132,491,95850.0
jar-10_binary.npy,133,491,95850.0
jar-10_binary.npy,134,491,95850.0
jar-10_binary.npy,135,491,95850.0
jar-10_binary.npy,136,491,95850.0
jar-10_binary.npy,137,470,96060.0
jar-10_binary.npy,138,470,96060.0
jar-10_binary.npy,139,470,96060.0
jar-10_binary.npy,140,470,96060.0
jar-10_binary.npy,141,470,96060.0
jar-10_binary.npy,142,470,96060.0
jar-10_binary.npy,143,470,96060.0
jar-10_binary.npy,144,470,96060.0
jar-10_binary.npy,145,470,96060.0
jar-10_binary.npy,146,463,96130.0
jar-10_binary.npy,147,463,96130.0
jar-10_binary.npy,148,463,96130.0
jar-10_binary.npy,149,463,96130.0
key-10_binary.npy,0,9,-4729194.159077442
key-10_binary.npy,1,285,-16067.578467569208
key-10_binary.npy,2,404,-4076.1418022699513
key-10_binary.npy,3,448,-1311.6185787866325
key-10_binary.npy,4,495,-690.9711472719796
key-10_binary.npy,5,403,-622.3902183326202
key-10_binary.npy,6,503,-368.06650257529367
key-10_binary.npy,7,533,-198.32371575732654
key-10_binary.npy,8,488,-95.16185787871878
key-10_binary.npy,9,488,-95.16185787871878
key-10_binary.npy,10,381,-46.58092893935939
key-10_binary.npy,11,381,-46.58092893935939
key-10_binary.npy,12,381,-46.58092893935939
key-10_binary.npy,13,518,16759.0
key-10_binary.npy,14,518,16759.0
key-10_binary.npy,15,464,17299.0
key-10_binary.npy,16,464,17299.0
key-10_binary.npy,17,464,17299.0
key-10_binary.npy,18,464,17299.0
key-10_binary.npy,19,464,17299.0
key-10_binary.npy,20,401,17929.0
key-10_binary.npy,21,401,17929.0
key-10_binary.npy,22,386,18079.0
key-10_binary.npy,23,361,18329.0
key-10_binary.npy,24,338,18559.0
key-10_binary.npy,25,338,18559.0
key-10_binary.npy,26,338,18559.0
key-10_binary.npy,27,296,18979.0
key-10_binary.npy,28,296,18979.0
key-10_binary.npy,29,268,19259.0
key-10_binary.npy,30,268,19259.0
key-10_binary.npy,31,258,19359.0
key-10_binary.npy,32,258,19359.0
key-10_binary.npy,33,256,19379.0
key-10_binary.npy,34,256,19379.0
key-10_binary.npy,35,256,19379.0
key-10_binary.npy,36,255,19389.0
key-10_binary.npy,37,243,19509.0
key-10_binary.npy,38,234,19599.0
key-10_binary.npy,39,234,19599.0
key-10_binary.npy,40,234,19599.0
key-10_binary.npy,41,234,19599.0
key-10_binary.npy,42,227,19669.0
key-10_binary.npy,43,227,19669.0
key-10_binary.npy,44,220,19739.0
key-10_binary.npy,45,220,19739.0
key-10_binary.npy,46,220,19739.0
key-10_binary.npy,47,220,19739.0
key-10_binary.npy,48,219,19749.0
key-10_binary.npy,49,219,19749.0
key-10_binary.npy,50,219,19749.0
key-10_binary.npy,51,219,19749.0
key-10_binary.npy,52,219,19749.0
key-10_binary.npy,53,219,19749.0
key-10_binary.npy,54,217,19769.0
key-10_binary.npy,55,217,19769.0
key-10_binary.npy,56,215,19789.0
key-10_binary.npy,57,213,19809.0
key-10_binary.npy,58,213,19809.0
key-10_binary.npy,59,213,19809.0
key-10_binary.npy,60,212,19819.0
key-10_binary.npy,61,212,19819.0
key-10_binary.npy,62,210,19839.0
key-10_binary.npy,63,203,19909.0
key-10_binary.npy,64,203,19909.0
key-10_binary.npy,65,203,19909.0
key-10_binary.npy,66,203,19909.0
key-10_binary.npy,67,203,19909.0
key-10_binary.npy,68,203,19909.0
key-10_binary.npy,69,203,19909.0
key-10_binary.npy,70,203,19909.0
key-10_binary.npy,71,203,19909.0
key-10_binary.npy,72,203,19909.0
key-10_binary.npy,73,203,19909.0
key-10_binary.npy,74,201,19929.0
key-10_binary.npy,75,201,19929.0
key-10_binary.npy,76,201,19929.0
key-10_binary.npy,77,201,19929.0
key-10_binary.npy,78,201,19929.0
key-10_binary.npy,79,201,19929.0
key-10_binary.npy,80,201,19929.0
key-10_binary.npy,81,201,19929.0
key-10_binary.npy,82,201,19929.0
key-10_binary.npy,83,201,19929.0
key-10_binary.npy,84,201,19929.0
key-10_binary.npy,85,201,19929.0
key-10_binary.npy,86,201,19929.0
lizzard-10_binary.npy,0,69,-36702367.943215586
lizzard-10_binary.npy,1,1077,-198182.60184879493
lizzard-10_binary.npy,2,1671,-21615.48662925058
lizzard-10_binary.npy,3,2058,-7371.5536480686515
lizzard-10_binary.npy,4,1624,-3209.847804555923
lizzard-10_binary.npy,5,2028,-1979.7626279300282
lizzard-10_binary.npy,6,1990,-1319.7058435127278
lizzard-10_binary.npy,7,1990,-1319.7058435127278
lizzard-10_binary.npy,8,1990,-1319.7058435127278
lizzard-10_binary.npy,9,1657,-1174.691647408375
lizzard-10_binary.npy,10,2336,-730.1419610431955
lizzard-10_binary.npy,11,2581,-674.6348629910746
lizzard-10_binary.npy,12,2374,-427.099372730248
lizzard-10_binary.npy,13,2374,-107.53549026082663
lizzard-10_binary.npy,14,2374,-107.53549026082663
lizzard-10_binary.npy,15,2374,-107.53549026082663
lizzard-10_binary.npy,16,2256,-58.52129415647377
lizzard-10_binary.npy,17,2256,-58.52129415647377
lizzard-10_binary.npy,18,2256,-58.52129415647377
lizzard-10_binary.npy,19,1479,-37.014196104352855
lizzard-10_binary.npy,20,1479,-37.014196104352855
lizzard-10_binary.npy,21,1479,-37.014196104352855
lizzard-10_binary.npy,22,1479,-37.014196104352855
lizzard-10_binary.npy,23,1883,-17.507098052120917
lizzard-10_binary.npy,24,1651,44070.0
lizzard-10_binary.npy,25,1651,44070.0
lizzard-10_binary.npy,26,1651,44070.0
lizzard-10_binary.npy,27,1634,44240.0
lizzard-10_binary.npy,28,1634,44240.0
lizzard-10_binary.npy,29,1634,44240.0
lizzard-10_binary.npy,30,1634,44240.0
lizzard-10_binary.npy,31,1634,44240.0
lizzard-10_binary.npy,32,1273,47850.0
lizzard-10_binary.npy,33,1273,47850.0
lizzard-10_binary.npy,34,1273,47850.0
lizzard-10_binary.npy,35,1273,47850.0
lizzard-10_binary.npy,36,1273,47850.0
lizzard-10_binary.npy,37,1273,47850.0
lizzard-10_binary.npy,38,1160,48980.0
lizzard-10_binary.npy,39,1160,48980.0
lizzard-10_binary.npy,40,1160,48980.0
lizzard-10_binary.npy,41,1160,48980.0
lizzard-10_binary.npy,42,1160,48980.0
lizzard-10_binary.npy,43,1160,48980.0
lizzard-10_binary.npy,44,1160,48980.0
lizzard-10_binary.npy,45,1160,48980.0
lizzard-10_binary.npy,46,1160,48980.0
lizzard-10_binary.npy,47,1160,48980.0
lizzard-10_binary.npy,48,1160,48980.0
lizzard-10_binary.npy,49,1160,48980.0
lizzard-10_binary.npy,50,1160,48980.0
pencil-10_binary.npy,0,19,-1338434.6319699427
pencil-10_binary.npy,1,179,-5520.761591665934
pencil-10_binary.npy,2,279,-1861.0164802323006
pencil-10_binary.npy,3,295,-646.728631201444
pencil-10_binary.npy,4,302,-451.9490222867933
pencil-10_binary.npy,5,209,-174.7796089146507
pencil-10_binary.npy,6,210,-86.38980445738088
pencil-10_binary.npy,7,210,-86.38980445738088
pencil-10_binary.npy,8,210,-86.38980445738088
pencil-10_binary.npy,9,215,9561.0
pencil-10_binary.npy,10,215,9561.0
pencil-10_binary.npy,11,215,9561.0
pencil-10_binary.npy,12,215,9561.0
pencil-10_binary.npy,13,215,9561.0
pencil-10_binary.npy,14,215,9561.0
pencil-10_binary.npy,15,215,9561.0
pencil-10_binary.npy,16,187,9841.0
pencil-10_binary.npy,17,187,9841.0
pencil-10_binary.npy,18,171,10001.0
pencil-10_binary.npy,19,171,10001.0
pencil-10_binary.npy,20,171,10001.0
pencil-10_binary.npy,21,162,10091.0
pencil-10_binary.npy,22,160,10111.0
pencil-10_binary.npy,23,160,10111.0
pencil-10_binary.npy,24,146,10251.0
pencil-10_binary.npy,25,140,10311.0
pencil-10_binary.npy,26,140,10311.0
pencil-10_binary.npy,27,140,10311.0
pencil-10_binary.npy,28,130,10411.0
pencil-10_binary.npy,29,123,10481.0
pencil-10_binary.npy,30,118,10531.0
pencil-10_binary.npy,31,118,10531.0
pencil-10_binary.npy,32,117,10541.0
pencil-10_binary.npy,33,109,10621.0
pencil-10_binary.npy,34,109,10621.0
pencil-10_binary.npy,35,109,10621.0
pencil-10_binary.npy,36,109,10621.0
pencil-10_binary.npy,37,109,10621.0
pencil-10_binary.npy,38,108,10631.0
pencil-10_binary.npy,39,108,10631.0
pencil-10_binary.npy,40,107,10641.0
pencil-10_binary.npy,41,107,10641.0
pencil-10_binary.npy,42,107,10641.0
pencil-10_binary.npy,43,107,10641.0
pencil-10_binary.npy,44,107,10641.0
pencil-10_binary.npy,45,106,10651.0
pencil-10_binary.npy,46,106,10651.0
pencil-10_binary.npy,47,106,10651.0
pencil-10_binary.npy,48,106,10651.0
pencil-10_binary.npy,49,106,10651.0
pencil-10_binary.npy,50,106,10651.0
pencil-10_binary.npy,51,106,10651.0
pencil-10_binary.npy,52,102,10691.0
pencil-10_binary.npy,53,102,10691.0
pencil-10_binary.npy,54,102,10691.0
pencil-10_binary.npy,55,102,10691.0
pencil-10_binary.npy,56,102,10691.0
pencil-10_binary.npy,57,102,10691.0
pencil-10_binary.npy,58,101,10701.0
pencil-10_binary.npy,59,101,10701.0
pencil-10_binary.npy,60,101,10701.0
pencil-10_binary.npy,61,97,10741.0
pencil-10_binary.npy,62,97,10741.0
pencil-10_binary.npy,63,97,10741.0
pencil-10_binary.npy,64,95,10761.0
pencil-10_binary.npy,65,95,10761.0
pencil-10_binary.npy,66,93,10781.0
pencil-10_binary.npy,67,93,10781.0
pencil-10_binary.npy,68,93,10781.0
pencil-10_binary.npy,69,93,10781.0
pencil-10_binary.npy,70,92,10791.0
pencil-10_binary.npy,71,92,10791.0
pencil-10_binary.npy,72,92,10791.0
pencil-10_binary.npy,73,92,10791.0
pencil-10_binary.npy,74,92,10791.0
pencil-10_binary.npy,75,92,10791.0
pencil-10_binary.npy,76,92,10791.0
pencil-10_binary.npy,77,91,10801.0
pencil-10_binary.npy,78,91,10801.0
pencil-10_binary.npy,79,91,10801.0
pencil-10_binary.npy,80,91,10801.0
pencil-10_binary.npy,81,91,10801.0
pencil-10_binary.npy,82,91,10801.0
pencil-10_binary.npy,83,91,10801.0
pencil-10_binary.npy,84,91,10801.0
pencil-10_binary.npy,85,91,10801.0
pencil-10_binary.npy,86,91,10801.0
pencil-10_binary.npy,87,91,10801.0
pencil-10_binary.npy,88,90,10811.0
pencil-10_binary.npy,89,90,10811.0
pencil-10_binary.npy,90,90,10811.0
pencil-10_binary.npy,91,90,10811.0
pencil-10_binary.npy,92,90,10811.0
pencil-10_binary.npy,93,90,10811.0
pencil-10_binary.npy,94,90,10811.0
pencil-10_binary.npy,95,90,10811.0
pencil-10_binary.npy,96,90,10811.0
pencil-10_binary.npy,97,89,10821.0
pencil-10_binary.npy,98,89,10821.0
pencil-10_binary.npy,99,89,10821.0
pencil-10_binary.npy,100,89,10821.0
pencil-10_binary.npy,101,89,10821.0
pencil-10_binary.npy,102,89,10821.0
pencil-10_binary.npy,103,89,10821.0
pencil-10_binary.npy,104,89,10821.0
pencil-10_binary.npy,105,89,10821.0
pencil-10_binary.npy,106,89,10821.0
pencil-10_binary.npy,107,89,10821.0
pencil-10_binary.npy,108,89,10821.0
pencil-10_binary.npy,109,89,10821.0
personal_car-10_binary.npy,0,10,-12886988.074131617
personal_car-10_binary.npy,1,422,-35480.17700588167
personal_car-10_binary.npy,2,550,-8998.997225613084
personal_car-10_binary.npy,3,615,-2498.2670069914047
personal_car-10_binary.npy,4,721,-1397.3405837309672
personal_car-10_binary.npy,5,514,-888.1335034957581
personal_car-10_binary.npy,6,514,-888.1335034957581
personal_car-10_binary.npy,7,802,-330.69481744530066
personal_car-10_binary.npy,8,619,-163.7193430252287
personal_car-10_binary.npy,9,850,-59.48773721009148
personal_car-10_binary.npy,10,850,-59.48773721009148
personal_car-10_binary.npy,11,789,-28.74386860504574
personal_car-10_binary.npy,12,693,29114.0
personal_car-10_binary.npy,13,693,29114.0
personal_car-10_binary.npy,14,693,29114.0
personal_car-10_binary.npy,15,693,29114.0
personal_car-10_binary.npy,16,584,30204.0
personal_car-10_binary.npy,17,584,30204.0
personal_car-10_binary.npy,18,584,30204.0
personal_car-10_binary.npy,19,584,30204.0
personal_car-10_binary.npy,20,540,30644.0
personal_car-10_binary.npy,21,540,30644.0
personal_car-10_binary.npy,22,525,30794.0
personal_car-10_binary.npy,23,525,30794.0
personal_car-10_binary.npy,24,525,30794.0
personal_car-10_binary.npy,25,525,30794.0
personal_car-10_binary.npy,26,525,30794.0
personal_car-10_binary.npy,27,525,30794.0
personal_car-10_binary.npy,28,455,31494.0
personal_car-10_binary.npy,29,455,31494.0
personal_car-10_binary.npy,30,455,31494.0
personal_car-10_binary.npy,31,455,31494.0
personal_car-10_binary.npy,32,455,31494.0
personal_car-10_binary.npy,33,455,31494.0
personal_car-10_binary.npy,34,455,31494.0
personal_car-10_binary.npy,35,455,31494.0
personal_car-10_binary.npy,36,455,31494.0
personal_car-10_binary.npy,37,455,31494.0
personal_car-10_binary.npy,38,432,31724.0
personal_car-10_binary.npy,39,432,31724.0
personal_car-10_binary.npy,40,432,31724.0
personal_car-10_binary.npy,41,403,32014.0
personal_car-10_binary.npy,42,403,32014.0
personal_car-10_binary.npy,43,403,32014.0
personal_car-10_binary.npy,44,375,32294.0
personal_car-10_binary.npy,45,375,32294.0
personal_car-10_binary.npy,46,375,32294.0
personal_car-10_binary.npy,47,375,32294.0
personal_car-10_binary.npy,48,355,32494.0
personal_car-10_binary.npy,49,328,32764.0
personal_car-10_binary.npy,50,328,32764.0
personal_car-10_binary.npy,51,328,32764.0
personal_car-10_binary.npy,52,321,32834.0
personal_car-10_binary.npy,53,321,32834.0
personal_car-10_binary.npy,54,317,32874.0
personal_car-10_binary.npy,55,317,32874.0
personal_car-10_binary.npy,56,317,32874.0
personal_car-10_binary.npy,57,317,32874.0
personal_car-10_binary.npy,58,307,32974.0
personal_car-10_binary.npy,59,304,33004.0
personal_car-10_binary.npy,60,304,33004.0
personal_car-10_binary.npy,61,284,33204.0
personal_car-10_binary.npy,62,284,33204.0
personal_car-10_binary.npy,63,284,33204.0
personal_car-10_binary.npy,64,284,33204.0
personal_car-10_binary.npy,65,284,33204.0
personal_car-10_binary.npy,66,284,33204.0
personal_car-10_binary.npy,67,283,33214.0
personal_car-10_binary.npy,68,283,33214.0
personal_car-10_binary.npy,69,283,33214.0
personal_car-10_binary.npy,70,283,33214.0
personal_car-10_binary.npy,71,272,33324.0
personal_car-10_binary.npy,72,272,33324.0
personal_car-10_binary.npy,73,272,33324.0
personal_car-10_binary.npy,74,272,33324.0
personal_car-10_binary.npy,75,272,33324.0
personal_car-10_binary.npy,76,257,33474.0
personal_car-10_binary.npy,77,257,33474.0
personal_car-10_binary.npy,78,257,33474.0
personal_car-10_binary.npy,79,251,33534.0
personal_car-10_binary.npy,80,251,33534.0
personal_car-10_binary.npy,81,251,33534.0
personal_car-10_binary.npy,82,248,33564.0
personal_car-10_binary.npy,83,248,33564.0
personal_car-10_binary.npy,84,248,33564.0
personal_car-10_binary.npy,85,248,33564.0
personal_car-10_binary.npy,86,248,33564.0
personal_car-10_binary.npy,87,247,33574.0
personal_car-10_binary.npy,88,247,33574.0
personal_car-10_binary.npy,89,247,33574.0
personal_car-10_binary.npy,90,247,33574.0
personal_car-10_binary.npy,91,247,33574.0
personal_car-10_binary.npy,92,245,33594.0
personal_car-10_binary.npy,93,245,33594.0
personal_car-10_binary.npy,94,243,33614.0
personal_car-10_binary.npy,95,235,33694.0
personal_car-10_binary.npy,96,235,33694.0
personal_car-10_binary.npy,97,235,33694.0
personal_car-10_binary.npy,98,235,33694.0
personal_car-10_binary.npy,99,235,33694.0
personal_car-10_binary.npy,100,228,33764.0
personal_car-10_binary.npy,101,227,33774.0
personal_car-10_binary.npy,102,227,33774.0
personal_car-10_binary.npy,103,227,33774.0
personal_car-10_binary.npy,104,227,33774.0
personal_car-10_binary.npy,105,227,33774.0
personal_car-10_binary.npy,106,227,33774.0
personal_car-10_binary.npy,107,227,33774.0
personal_car-10_binary.npy,108,227,33774.0
personal_car-10_binary.npy,109,227,33774.0
personal_car-10_binary.npy,110,224,33804.0
personal_car-10_binary.npy,111,224,33804.0
personal_car-10_binary.npy,112,224,33804.0
personal_car-10_binary.npy,113,224,33804.0
personal_car-10_binary.npy,114,224,33804.0
personal_car-10_binary.npy,115,224,33804.0
personal_car-10_binary.npy,116,224,33804.0
personal_car-10_binary.npy,117,224,33804.0
personal_car-10_binary.npy,118,224,33804.0
personal_car-10_binary.npy,119,224,33804.0
personal_car-10_binary.npy,120,222,33824.0
personal_car-10_binary.npy,121,219,33854.0
personal_car-10_binary.npy,122,219,33854.0
personal_car-10_binary.npy,123,219,33854.0
personal_car-10_binary.npy,124,219,33854.0
personal_car-10_binary.npy,125,219,33854.0
personal_car-10_binary.npy,126,219,33854.0
personal_car-10_binary.npy,127,215,33894.0
personal_car-10_binary.npy,128,215,33894.0
personal_car-10_binary.npy,129,215,33894.0
personal_car-10_binary.npy,130,215,33894.0
personal_car-10_binary.npy,131,215,33894.0
personal_car-10_binary.npy,132,215,33894.0
personal_car-10_binary.npy,133,211,33934.0
personal_car-10_binary.npy,134,211,33934.0
personal_car-10_binary.npy,135,211,33934.0
personal_car-10_binary.npy,136,211,33934.0
personal_car-10_binary.npy,137,211,33934.0
personal_car-10_binary.npy,138,211,33934.0
personal_car-10_binary.npy,139,211,33934.0
personal_car-10_binary.npy,140,211,33934.0
personal_car-10_binary.npy,141,211,33934.0
personal_car-10_binary.npy,142,211,33934.0
personal_car-10_binary.npy,143,211,33934.0
personal_car-10_binary.npy,144,211,33934.0
personal_car-10_binary.npy,145,211,33934.0
tree-10_binary.npy,0,12,-2495376.0
tree-10_binary.npy,1,263,-18576.00000000003
tree-10_binary.npy,2,407,-3465.0000000000196
tree-10_binary.npy,3,478,-1376.999999999978
tree-10_binary.npy,4,519,-825.000000000038
tree-10_binary.npy,5,581,-575.9999999999569
tree-10_binary.npy,6,461,-200.99999999997
tree-10_binary.npy,7,461,-200.99999999997
tree-10_binary.npy,8,564,-64.99999999995299
tree-10_binary.npy,9,564,-64.99999999995299
tree-10_binary.npy,10,476,10865.0
tree-10_binary.npy,11,455,11075.0
tree-10_binary.npy,12,455,11075.0
tree-10_binary.npy,13,435,11275.0
tree-10_binary.npy,14,435,11275.0
tree-10_binary.npy,15,435,11275.0
tree-10_binary.npy,16,415,11475.0
tree-10_binary.npy,17,325,12375.0
tree-10_binary.npy,18,325,12375.0
tree-10_binary.npy,19,325,12375.0
tree-10_binary.npy,20,325,12375.0
tree-10_binary.npy,21,325,12375.0
tree-10_binary.npy,22,325,12375.0
tree-10_binary.npy,23,316,12465.0
tree-10_binary.npy,24,289,12735.0
tree-10_binary.npy,25,289,12735.0
tree-10_binary.npy,26,289,12735.0
tree-10_binary.npy,27,258,13045.0
tree-10_binary.npy,28,258,13045.0
tree-10_binary.npy,29,258,13045.0
tree-10_binary.npy,30,254,13085.0
tree-10_binary.npy,31,254,13085.0
tree-10_binary.npy,32,254,13085.0
tree-10_binary.npy,33,250,13125.0
tree-10_binary.npy,34,250,13125.0
tree-10_binary.npy,35,240,13225.0
tree-10_binary.npy,36,240,13225.0
tree-10_binary.npy,37,240,13225.0
tree-10_binary.npy,38,237,13255.0
tree-10_binary.npy,39,237,13255.0
tree-10_binary.npy,40,237,13255.0
tree-10_binary.npy,41,237,13255.0
tree-10_binary.npy,42,237,13255.0
tree-10_binary.npy,43,231,13315.0
tree-10_binary.npy,44,225,13375.0
tree-10_binary.npy,45,225,13375.0
tree-10_binary.npy,46,219,13435.0
tree-10_binary.npy,47,217,13455.0
tree-10_binary.npy,48,217,13455.0
tree-10_binary.npy,49,215,13475.0
tree-10_binary.npy,50,215,13475.0
tree-10_binary.npy,51,215,13475.0
tree-10_binary.npy,52,215,13475.0
tree-10_binary.npy,53,210,13525.0
tree-10_binary.npy,54,210,13525.0
tree-10_binary.npy,55,210,13525.0
tree-10_binary.npy,56,210,13525.0
tree-10_binary.npy,57,208,13545.0
tree-10_binary.npy,58,203,13595.0
tree-10_binary.npy,59,203,13595.0
tree-10_binary.npy,60,203,13595.0
tree-10_binary.npy,61,203,13595.0
tree-10_binary.npy,62,203,13595.0
tree-10_binary.npy,63,203,13595.0
tree-10_binary.npy,64,198,13645.0
tree-10_binary.npy,65,198,13645.0
tree-10_binary.npy,66,198,13645.0
tree-10_binary.npy,67,198,13645.0
tree-10_binary.npy,68,198,13645.0
tree-10_binary.npy,69,198,13645.0
tree-10_binary.npy,70,198,13645.0
tree-10_binary.npy,71,197,13655.0
tree-10_binary.npy,72,197,13655.0
tree-10_binary.npy,73,197,13655.0
tree-10_binary.npy,74,196,13665.0
tree-10_binary.npy,75,196,13665.0
tree-10_binary.npy,76,195,13675.0
tree-10_binary.npy,77,195,13675.0
tree-10_binary.npy,78,191,13715.0
tree-10_binary.npy,79,185,13775.0
tree-10_binary.npy,80,185,13775.0
tree-10_binary.npy,81,185,13775.0
tree-10_binary.npy,82,184,13785.0
tree-10_binary.npy,83,184,13785.0
tree-10_binary.npy,84,184,13785.0
tree-10_binary.npy,85,184,13785.0
tree-10_binary.npy,86,184,13785.0
tree-10_binary.npy,87,184,13785.0
tree-10_binary.npy,88,184,13785.0
tree-10_binary.npy,89,177,13855.0
tree-10_binary.npy,90,177,13855.0
tree-10_binary.npy,91,177,13855.0
tree-10_binary.npy,92,177,13855.0
tree-10_binary.npy,93,173,13895.0
tree-10_binary.npy,94,173,13895.0
tree-10_binary.npy,95,173,13895.0
tree-10_binary.npy,96,173,13895.0
tree-10_binary.npy,97,173,13895.0
tree-10_binary.npy,98,173,13895.0
tree-10_binary.npy,99,173,13895.0
tree-10_binary.npy,100,173,13895.0
tree-10_binary.npy,101,172,13905.0
tree-10_binary.npy,102,172,13905.0
tree-10_binary.npy,103,171,13915.0
tree-10_binary.npy,104,171,13915.0
tree-10_binary.npy,105,167,13955.0
tree-10_binary.npy,106,167,13955.0
tree-10_binary.npy,107,167,13955.0
tree-10_binary.npy,108,167,13955.0
tree-10_binary.npy,109,167,13955.0
tree-10_binary.npy,110,167,13955.0
tree-10_binary.npy,111,167,13955.0
tree-10_binary.npy,112,167,13955.0
tree-10_binary.npy,113,167,13955.0
tree-10_binary.npy,114,167,13955.0
tree-10_binary.npy,115,167,13955.0
tree-10_binary.npy,116,167,13955.0
tree-10_binary.npy,117,167,13955.0
